Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-24,00:15,59.7,,39.5,47.1,0.0,W@12.5,17.1,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:37.096537
2008-06-24,00:30,60.2,,37.8,43.2,0.0,W@12.9,18.9,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:37.096537
2008-06-24,00:45,62.0,,35.7,37.3,0.0,W@11.2,18.5,72.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:37.096537
2008-06-24,01:00,60.7,,37.2,41.4,0.0,W@8.6,14.2,72.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:37.096537
2008-06-24,01:15,58.8,,40.6,50.6,0.0,SW@6.7,11.0,72.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:37.096537
2008-06-24,01:30,58.5,,40.2,50.6,0.0,W@5.1,10.7,72.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:37.096537
2008-06-24,01:45,58.7,,39.8,49.4,0.0,W@3.2,6.7,71.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:37.096537
2008-06-24,02:00,58.6,,39.1,48.3,0.0,W@4.1,8.5,71.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:37.096537
2008-06-24,02:15,58.7,,40.1,49.8,0.0,SW@7.7,12.8,71.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:37.096537
2008-06-24,02:30,57.7,,40.9,53.4,0.0,W@7.8,14.2,71.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:37.096537
2008-06-24,02:45,56.2,,42.1,58.9,0.0,W@5.4,9.2,71.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:37.096537
