Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-14,00:15,44.8,45.2,33.7,64.8,0.0,SW@8.1,15.0,45.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,00:30,46.0,46.5,33.0,60.1,0.0,W@11.1,18.5,45.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,00:45,46.7,46.9,32.7,57.9,0.0,W@10.2,16.7,45.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,01:00,43.4,43.5,34.0,69.1,0.0,SW@6.7,10.3,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,01:15,43.4,43.9,34.1,69.3,0.0,SW@7.6,17.1,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,01:30,43.3,43.4,34.1,69.8,0.0,SW@5.7,14.6,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,01:45,41.6,41.7,34.5,75.6,0.0,NE@2.6,4.6,45.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,02:00,41.5,41.7,35.0,77.6,0.0,NE@2.9,4.9,44.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,02:15,41.6,41.9,35.1,77.6,0.0,S@2.5,6.7,44.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,02:30,41.4,41.6,34.8,77.2,0.0,NW@1.7,6.4,44.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,02:45,41.4,41.8,34.9,77.3,0.0,S@3.6,6.0,44.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,03:00,41.4,41.5,34.8,77.3,0.0,NE@1.9,3.9,44.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,03:15,40.6,40.8,34.5,78.7,0.0,W@2.0,4.2,44.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,03:30,40.5,40.8,34.5,78.8,0.0,W@5.0,8.2,44.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,03:45,40.8,41.1,34.9,79.2,0.0,SW@5.1,8.2,44.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,04:00,40.6,40.9,35.1,80.7,0.0,SW@4.1,7.1,44.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,04:15,41.1,41.4,35.1,79.1,0.0,S@2.8,5.3,44.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,04:30,40.7,41.1,34.9,79.6,0.0,N@3.3,6.4,44.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,04:45,43.2,43.8,34.9,72.1,0.0,SW@4.4,9.2,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,05:00,43.5,43.8,34.7,70.9,0.0,SW@3.4,8.2,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
2013-02-14,05:15,44.1,44.3,34.6,69.0,0.0,SW@5.7,11.0,44.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:15:17.564095
