Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,67.0,66.9,51.7,57.9,0.0,NE@3.9,6.4,72.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,00:30,67.8,67.8,51.6,56.1,0.0,NE@4.7,6.4,72.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,00:45,68.4,68.4,50.8,53.3,0.0,E@4.4,6.0,72.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,01:00,66.4,66.3,52.2,60.1,0.0,NE@4.4,6.7,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,01:15,66.0,66.0,51.9,60.2,0.0,NE@4.4,7.4,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,01:30,66.3,66.2,51.5,58.8,0.0,NE@4.4,6.7,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,01:45,64.7,64.6,52.4,64.3,0.0,NE@3.3,6.7,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,02:00,64.1,64.0,52.8,66.8,0.0,E@4.0,6.7,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,02:15,64.2,64.2,53.6,68.5,0.0,E@4.2,5.7,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,02:30,64.1,64.0,54.0,69.6,0.0,E@4.8,7.1,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,02:45,64.1,64.1,54.0,69.6,0.0,E@4.3,6.4,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,03:00,63.5,63.4,53.6,70.1,0.0,E@3.7,5.7,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,03:15,63.9,63.9,54.2,70.7,0.0,NE@4.4,6.4,72.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,03:30,63.9,63.8,54.9,72.6,0.0,NE@4.3,6.4,72.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,03:45,64.0,64.0,55.5,73.8,0.0,E@3.3,4.9,72.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,04:00,63.7,63.5,55.7,75.3,0.01,N@1.6,3.1,72.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,04:15,63.4,63.3,55.7,75.9,0.01,NE@0.3,2.4,72.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,04:30,63.1,63.0,55.8,76.8,0.01,W@1.5,3.5,72.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,04:45,62.8,62.7,55.9,78.1,0.01,W@2.7,3.9,72.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,05:00,62.8,62.7,55.5,77.0,0.01,W@1.7,3.1,72.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,05:15,62.7,62.6,55.7,77.7,0.01,NW@1.2,2.8,72.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,05:30,62.7,62.6,55.0,75.8,0.01,NW@0.6,2.4,72.1,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,05:45,62.6,62.4,54.8,75.6,0.01,E@2.2,4.6,72.0,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,06:00,62.7,62.7,54.5,74.3,0.0,NE@2.5,4.6,72.0,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,06:15,62.4,62.3,55.0,76.6,0.01,NE@0.2,2.1,72.0,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,06:30,62.6,62.4,55.1,76.5,0.01,NE@2.0,4.2,71.9,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,06:45,63.3,63.2,55.2,74.8,0.0,NE@2.9,3.9,71.9,0.0,31,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,07:00,63.8,63.7,55.9,75.6,0.0,NE@2.3,3.5,71.8,0.0,41,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,07:15,64.0,63.9,55.6,73.9,0.0,E@1.1,2.8,71.8,0.0,55,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,07:30,64.3,64.2,55.3,72.5,0.0,SE@0.9,2.8,71.8,0.0,74,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,07:45,64.6,64.4,55.4,72.0,0.0,SE@1.3,3.1,71.7,0.0,96,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
2018-06-19,08:00,64.9,64.7,55.3,71.1,0.0,S@0.5,2.4,71.7,0.0,128,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:31.392666
