Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-06,00:15,65.9,66.2,52.2,61.2,0.0,W@9.6,16.0,66.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,00:30,66.1,66.5,51.7,59.6,0.0,W@10.0,16.0,66.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,00:45,66.0,66.3,51.7,59.9,0.0,W@11.4,20.0,66.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,01:00,66.0,66.3,51.4,59.4,0.0,W@11.2,17.5,66.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,01:15,65.8,66.1,51.2,59.3,0.0,W@10.7,17.8,66.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,01:30,65.6,65.9,51.3,59.8,0.0,NW@9.0,18.9,66.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,01:45,65.7,66.1,50.9,58.9,0.0,NW@10.8,19.6,66.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,02:00,66.3,66.6,50.3,56.4,0.0,NW@12.4,22.1,66.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,02:15,66.4,66.7,50.0,55.3,0.0,W@10.4,20.3,66.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,02:30,66.5,66.8,49.5,54.3,0.0,W@7.8,15.3,65.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,02:45,65.1,65.2,50.7,59.5,0.0,SW@4.9,8.5,65.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,03:00,64.0,64.2,51.2,63.1,0.0,W@4.6,9.2,65.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,03:15,63.9,64.2,51.2,63.3,0.0,SW@5.9,9.2,65.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,03:30,63.7,64.0,51.1,63.4,0.0,SW@5.4,12.8,65.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,03:45,64.0,64.3,50.7,61.8,0.0,SW@7.6,11.4,65.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,04:00,63.9,64.2,50.4,61.3,0.0,SW@8.0,13.2,65.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,04:15,63.8,64.2,50.2,61.1,0.0,SW@6.1,11.0,65.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,04:30,63.8,64.2,49.9,60.5,0.0,SW@9.2,13.5,65.6,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,04:45,63.3,63.6,50.0,61.7,0.0,SW@7.8,14.2,65.6,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,05:00,62.8,63.1,50.0,62.9,0.0,SW@8.8,13.2,65.5,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,05:15,62.6,62.9,49.8,62.8,0.0,SW@10.0,16.4,65.5,0.0,33,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,05:30,62.4,62.8,49.4,62.4,0.0,SW@9.8,15.0,65.4,0.0,47,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,05:45,62.4,62.7,48.9,61.3,0.0,SW@10.2,15.3,65.4,0.0,56,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,06:00,62.5,62.9,48.3,59.7,0.0,SW@11.6,17.1,65.4,0.0,61,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,06:15,63.5,63.9,47.6,56.1,0.0,SW@10.8,18.9,65.3,0.0,67,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,06:30,64.7,65.3,46.8,52.1,0.0,W@11.4,21.0,65.3,0.0,98,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,06:45,65.8,66.2,46.0,48.8,0.0,W@11.8,20.0,65.2,0.0,127,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,07:00,66.1,66.4,45.5,47.4,0.0,W@10.7,17.1,65.2,0.0,150,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,07:15,66.2,66.4,45.1,46.5,0.0,W@10.2,18.5,65.2,0.0,169,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,07:30,65.9,66.1,45.1,46.9,0.0,W@9.1,19.6,65.1,0.0,185,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,07:45,65.8,66.2,44.7,46.3,0.0,W@9.7,15.3,65.1,0.0,209,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,08:00,65.5,65.6,45.2,47.7,0.0,W@9.2,16.4,65.0,0.0,257,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,08:15,64.4,64.6,45.6,50.5,0.0,W@10.6,15.7,65.0,0.0,263,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,08:30,64.4,64.7,45.5,50.2,0.0,W@10.5,18.2,64.9,0.0,296,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,08:45,64.6,64.7,45.5,49.9,0.0,W@10.7,17.8,64.9,0.0,325,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,09:00,64.9,65.2,45.4,49.2,0.0,W@10.4,16.0,64.9,0.0,385,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,09:15,65.3,65.5,44.5,46.7,0.0,SW@13.0,20.3,64.8,0.0,455,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,09:30,65.9,66.1,44.4,45.7,0.0,SW@12.8,21.4,64.8,0.0,548,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,09:45,67.0,67.2,44.9,44.8,0.0,W@11.9,18.5,64.8,0.0,550,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,10:00,67.7,67.9,44.9,43.7,0.0,W@12.1,20.3,64.8,0.0,712,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,10:15,69.5,69.7,46.1,43.0,0.0,W@11.9,19.2,64.7,0.0,924,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,10:30,70.9,71.0,45.5,40.2,0.0,SW@12.5,18.9,64.7,0.0,1045,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,10:45,71.9,72.0,45.4,38.6,0.0,SW@13.4,20.3,64.7,0.0,1020,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,11:00,70.9,70.9,44.6,38.7,0.0,SW@13.7,18.9,64.7,0.0,703,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,11:15,71.4,71.5,45.4,39.4,0.0,SW@13.5,22.1,64.7,0.0,933,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,11:30,72.1,72.2,45.3,38.2,0.0,SW@13.4,20.0,64.7,0.0,856,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,11:45,71.2,71.1,45.5,39.7,0.0,SW@14.2,20.7,64.7,0.0,794,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,12:00,70.7,70.7,46.0,41.2,0.0,W@16.4,23.9,64.8,0.0,961,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,12:15,71.6,71.6,46.0,40.0,0.0,W@15.0,22.1,64.8,0.0,966,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,12:30,71.0,70.9,46.7,41.7,0.0,W@15.9,23.2,64.8,0.0,964,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,12:45,71.2,71.2,47.1,42.2,0.0,W@16.0,27.1,64.9,0.0,996,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,13:00,71.9,71.9,47.1,41.1,0.0,W@15.0,24.3,65.0,0.0,984,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,13:15,72.2,72.1,47.2,40.9,0.0,SW@14.7,23.2,65.0,0.0,833,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,13:30,70.2,70.2,46.6,42.9,0.0,SW@14.3,23.2,65.1,0.0,458,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,13:45,69.8,69.9,47.1,44.3,0.0,W@13.8,22.8,65.2,0.0,488,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,14:00,68.4,68.4,47.4,46.9,0.0,W@16.5,25.3,65.3,0.0,404,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,14:15,67.7,67.8,47.5,48.3,0.0,W@16.0,26.4,65.4,0.0,401,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,14:30,67.4,67.5,47.6,49.1,0.0,W@15.6,28.6,65.5,0.0,354,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,14:45,67.0,67.2,47.7,49.9,0.0,W@15.5,25.0,65.6,0.0,323,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,15:00,67.0,67.2,47.5,49.4,0.0,W@16.2,24.3,65.7,0.0,344,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,15:15,66.8,66.9,47.4,49.7,0.0,W@17.0,25.3,65.8,0.0,318,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,15:30,66.8,67.0,47.5,49.8,0.0,W@16.4,26.4,65.9,0.0,314,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,15:45,67.4,67.6,47.7,49.2,0.0,W@16.7,28.6,66.0,0.0,439,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
2011-06-06,16:00,67.4,67.5,47.7,49.2,0.0,W@17.0,27.5,66.1,0.0,453,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:14:54.489180
