Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-21,00:15,26.6,27.0,23.0,89.6,0.0,E@4.7,8.5,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,00:30,26.4,26.9,22.8,89.4,0.0,SE@4.7,9.2,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,00:45,26.5,26.9,22.9,89.4,0.0,E@3.7,7.4,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,01:00,26.5,27.0,22.9,89.4,0.0,SE@4.1,8.9,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,01:15,26.6,27.0,23.0,89.3,0.0,E@3.1,5.3,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,01:30,26.4,26.8,22.8,89.6,0.0,E@2.9,6.4,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,01:45,26.4,26.8,22.9,89.7,0.0,SE@3.9,7.8,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,02:00,26.4,26.8,22.9,89.9,0.0,SE@3.4,6.7,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,02:15,26.3,26.8,22.9,89.8,0.0,SE@4.0,7.8,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,02:30,26.3,26.7,22.8,89.9,0.0,S@2.8,5.3,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,02:45,26.3,26.7,22.9,90.2,0.0,E@2.6,6.0,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,03:00,26.3,26.7,22.9,90.2,0.0,E@3.1,6.4,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,03:15,26.2,26.7,22.9,90.2,0.0,SE@3.6,7.1,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,03:30,26.1,26.6,22.8,90.4,0.0,SE@4.6,8.9,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,03:45,26.1,26.5,22.9,90.8,0.0,E@3.0,5.3,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,04:00,26.1,26.5,22.9,91.0,0.0,SE@3.5,6.7,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,04:15,26.1,26.6,22.9,90.8,0.0,SE@4.5,8.2,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,04:30,26.2,26.6,22.9,90.6,0.0,E@3.8,8.2,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,04:45,26.1,26.5,22.7,90.1,0.0,E@4.2,6.7,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,05:00,26.1,26.5,22.8,90.6,0.0,SE@3.5,5.3,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,05:15,26.1,26.6,22.9,90.9,0.0,E@4.0,6.7,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,05:30,26.1,26.6,22.9,91.0,0.0,E@5.0,8.9,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,05:45,26.1,26.6,22.9,91.0,0.0,E@5.1,9.9,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,06:00,26.1,26.5,23.0,91.5,0.0,SE@4.1,7.8,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,06:15,26.0,26.4,22.9,91.7,0.0,SE@4.7,7.8,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,06:30,26.0,26.4,23.0,91.8,0.0,SE@4.5,9.6,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,06:45,26.1,26.5,23.1,91.8,0.0,SE@3.1,5.3,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,07:00,26.2,26.7,23.3,92.1,0.0,E@6.7,11.7,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,07:15,26.0,26.5,23.2,92.3,0.0,E@7.5,11.7,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,07:30,25.9,26.4,23.0,92.5,0.0,E@6.4,10.3,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,07:45,25.7,26.2,22.8,92.4,0.0,E@5.1,10.3,35.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,08:00,25.7,26.2,22.8,92.2,0.0,E@4.1,8.2,35.3,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,08:15,25.7,26.1,22.7,92.1,0.0,E@4.7,8.5,35.3,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
2013-01-21,08:30,25.6,26.1,22.6,91.8,0.0,SE@4.3,7.8,35.3,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:14:46.926600
