Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,00:15,52.5,34.0,49.1,0.0,S@3.9,12.8,0.0,0,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,00:30,52.7,34.1,49.0,0.0,S@4.9,11.0,0.0,0,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,00:45,51.0,34.7,53.5,0.0,NE@2.7,4.9,0.0,0,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,01:00,50.7,34.7,54.1,0.0,NE@3.6,6.7,0.0,0,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,01:15,50.7,34.6,53.9,0.0,N @2.4,4.2,0.0,0,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,01:30,50.5,34.6,54.2,0.0,NE@3.1,6.0,0.0,0,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,01:45,50.1,34.7,55.3,0.0,NE@4.5,7.1,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,02:00,49.5,35.0,57.2,0.0,NE@3.9,7.1,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,02:15,49.2,34.9,57.6,0.0,NE@3.5,6.4,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,02:30,47.7,35.2,61.5,0.0,N @1.6,4.2,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,02:45,47.2,35.1,62.4,0.0,NW@2.3,4.6,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,03:00,46.8,35.2,63.7,0.0,NW@1.9,3.9,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,03:15,45.4,34.8,66.2,0.0,NW@3.5,6.0,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,03:30,45.0,34.7,67.0,0.0,W@2.2,4.2,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,03:45,45.2,35.1,67.6,0.0,W@2.7,3.9,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,04:00,44.4,35.3,70.3,0.0,W@2.8,3.5,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,04:15,44.6,35.5,70.3,0.0,W@2.9,3.9,0.0,0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,04:30,44.2,35.5,71.1,0.0,W@2.4,3.1,0.0,0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,04:45,43.7,35.1,71.4,0.0,NW@2.7,3.9,0.0,0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,05:00,43.2,35.0,72.6,0.0,NW@3.0,3.9,0.0,0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,05:15,42.6,35.2,75.1,0.0,SW@2.9,4.2,0.01,0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,05:30,42.5,35.4,75.9,0.0,W@2.6,3.5,0.02,0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,05:45,41.2,35.0,78.3,0.0,NW@2.4,3.1,0.03,0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
2020-04-08,06:00,42.2,35.8,77.7,0.0,NW@2.1,3.1,0.03,0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:23.861572
