Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-03,00:15,62.4,62.2,48.2,59.6,0.0,NW@2.3,3.9,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,00:30,62.0,61.8,48.3,60.8,0.0,W@2.7,5.3,72.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,00:45,61.6,61.5,48.2,61.4,0.0,W@2.7,4.6,72.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,01:00,61.8,61.6,48.1,60.6,0.0,W@2.1,4.2,72.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,01:15,60.8,60.7,48.6,64.1,0.0,W@2.4,4.9,72.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,01:30,61.0,60.9,48.8,64.0,0.0,W@2.4,5.3,72.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,01:45,61.2,61.1,48.8,63.7,0.0,NW@2.5,5.3,72.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,02:00,61.0,60.9,48.8,63.9,0.0,N@1.8,4.2,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,02:15,60.5,60.3,48.8,65.4,0.0,W@2.4,3.9,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,02:30,59.9,59.8,48.9,67.0,0.0,W@2.8,5.7,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,02:45,60.8,60.7,48.7,64.3,0.0,SW@2.1,6.7,72.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,03:00,61.1,61.0,49.0,64.3,0.0,W@2.2,5.3,72.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,03:15,60.6,60.6,49.3,66.1,0.0,SW@3.3,8.2,72.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,03:30,60.3,60.3,49.4,67.2,0.0,SW@2.5,9.2,72.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,03:45,61.2,61.2,49.5,65.2,0.0,SW@4.6,11.7,72.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,04:00,60.4,60.4,50.2,68.9,0.0,SW@9.0,15.3,71.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,04:15,60.3,60.4,50.3,69.5,0.0,SW@9.3,12.8,71.8,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,04:30,60.7,60.7,50.1,68.0,0.0,SW@9.7,17.1,71.8,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,04:45,61.2,61.1,49.9,66.4,0.0,SW@8.0,13.9,71.7,0.0,29,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,05:00,62.2,62.2,49.5,63.1,0.0,SW@8.0,17.5,71.6,0.0,35,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,05:15,61.9,61.8,50.1,65.1,0.0,SW@5.7,14.6,71.5,0.0,66,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,05:30,62.6,62.5,50.1,63.4,0.0,SW@7.2,12.1,71.4,0.0,91,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,05:45,62.5,62.3,50.7,65.2,0.0,SW@5.6,10.7,71.4,0.0,125,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,06:00,64.7,64.5,50.1,59.1,0.0,SW@6.7,15.7,71.3,0.0,203,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,06:15,65.1,64.9,49.9,57.8,0.0,SW@9.2,19.2,71.2,0.0,199,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,06:30,64.8,64.6,50.2,59.1,0.0,SW@8.4,14.2,71.2,0.0,202,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,06:45,64.3,64.2,50.3,60.3,0.0,SW@8.9,15.0,71.1,0.0,218,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,07:00,64.6,64.4,50.4,59.9,0.0,SW@9.0,16.7,71.0,0.0,281,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,07:15,65.1,64.9,50.4,59.0,0.0,SW@9.3,14.2,70.9,0.0,266,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,07:30,64.7,64.5,50.4,59.7,0.0,SW@9.3,13.2,70.9,0.0,223,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,07:45,66.3,66.1,50.8,57.3,0.0,SW@8.4,12.4,70.8,0.0,380,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,08:00,67.4,67.1,50.2,54.1,0.0,SW@8.7,14.6,70.8,0.0,398,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,08:15,68.4,68.1,50.2,52.2,0.0,SW@10.6,16.7,70.7,0.0,494,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,08:30,70.0,69.6,50.4,49.6,0.0,SW@9.6,16.0,70.6,0.0,675,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,08:45,69.9,69.5,51.2,51.3,0.0,W@9.1,16.7,70.6,0.0,694,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,09:00,70.3,69.8,50.7,49.8,0.0,W@10.1,18.2,70.5,0.0,702,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,09:15,71.6,71.1,50.2,46.6,0.0,SW@7.6,14.6,70.5,0.0,861,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,09:30,72.3,71.8,49.5,44.5,0.0,W@9.1,18.9,70.5,0.0,748,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,09:45,70.5,70.0,48.6,45.8,0.0,W@10.3,18.5,70.4,0.0,580,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,10:00,69.9,69.5,48.2,46.0,0.0,W@12.0,19.2,70.4,0.0,545,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,10:15,71.0,70.6,48.5,44.7,0.0,W@8.6,16.4,70.4,0.0,549,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,10:30,70.7,70.3,47.9,44.2,0.0,W@10.0,15.7,70.4,0.0,467,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,10:45,70.9,70.6,48.7,45.2,0.0,W@10.2,20.0,70.4,0.0,502,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,11:00,71.7,71.3,48.4,43.7,0.0,W@8.2,14.6,70.4,0.0,545,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,11:15,71.2,70.8,48.4,44.4,0.0,SW@9.5,16.7,70.5,0.0,552,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,11:30,73.1,72.7,48.2,41.2,0.0,SW@10.7,18.9,70.5,0.0,687,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,11:45,71.6,71.2,48.5,43.9,0.0,W@12.2,20.0,70.5,0.0,576,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,12:00,73.0,72.6,48.9,42.5,0.0,SW@10.7,20.0,70.6,0.0,664,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,12:15,73.7,73.3,48.8,41.3,0.0,SW@11.4,18.5,70.7,0.0,751,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,12:30,74.5,74.0,47.9,39.0,0.0,SW@12.8,21.4,70.7,0.0,886,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,12:45,74.7,74.2,47.2,37.7,0.0,SW@13.4,20.3,70.8,0.0,935,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,13:00,75.2,74.7,47.9,38.0,0.0,SW@11.2,19.6,70.9,0.0,887,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,13:15,74.8,74.4,47.1,37.3,0.0,SW@11.4,18.9,70.9,0.0,711,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,13:30,74.1,73.7,46.4,37.2,0.0,SW@13.0,19.2,71.0,0.0,692,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,13:45,75.8,75.3,46.3,35.1,0.0,SW@13.3,20.7,71.1,0.0,960,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,14:00,75.4,75.0,47.4,37.0,0.0,SW@12.4,19.2,71.2,0.0,757,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
2017-06-03,14:15,74.2,73.7,48.9,40.9,0.0,W@9.7,18.5,71.3,0.0,702,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:32:04.823691
