Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-01,00:15,75.5,,60.5,59.5,0.0,SW@7.4,13.2,83.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,00:30,75.8,,60.3,58.7,0.0,SW@8.8,15.3,83.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,00:45,75.7,,60.2,58.7,0.0,SW@7.3,13.2,83.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,01:00,75.3,,60.1,59.1,0.0,SW@7.7,11.0,83.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,01:15,74.4,,60.0,60.8,0.0,W@8.6,13.9,83.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,01:30,74.1,,59.8,60.9,0.0,W@10.3,16.0,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,01:45,75.0,,59.6,58.8,0.0,SW@12.2,20.7,82.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,02:00,77.0,,59.6,54.9,0.0,W@15.7,25.7,82.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,02:15,74.7,,59.1,58.3,0.0,SW@10.9,17.8,82.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,02:30,74.3,,58.5,57.9,0.0,SW@12.9,19.6,82.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,02:45,73.9,,58.3,58.3,0.0,SW@11.6,18.9,82.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,03:00,72.6,,58.0,60.0,0.0,SW@11.4,17.8,82.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,03:15,72.2,,57.4,59.7,0.0,SW@9.4,14.2,82.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,03:30,71.9,,56.9,59.0,0.0,SW@9.8,15.3,82.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,03:45,71.3,,56.5,59.6,0.0,SW@6.3,12.1,81.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,04:00,71.3,,56.4,59.3,0.0,SW@8.8,19.2,81.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,04:15,71.4,,56.1,58.5,0.0,SW@7.6,15.0,81.7,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,04:30,71.1,,55.9,58.8,0.0,SW@11.3,17.8,81.6,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,04:45,70.9,,55.8,58.8,0.0,SW@11.1,18.9,81.5,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,05:00,70.6,,55.7,59.3,0.0,SW@10.2,15.7,81.4,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,05:15,71.0,,55.1,57.1,0.0,SW@14.8,22.1,81.3,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,05:30,70.0,,55.6,60.3,0.0,SW@14.6,22.1,81.2,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,05:45,69.4,,56.0,62.5,0.0,SW@12.0,17.5,81.1,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,06:00,69.2,,55.8,62.3,0.04,SW@11.9,17.5,81.0,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,06:15,68.8,,55.9,63.4,0.0,SW@5.6,9.9,80.8,0.0,19,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,06:30,68.9,,55.7,62.9,0.0,W@6.7,11.0,80.7,0.0,22,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,06:45,69.5,,57.5,65.6,0.97,SW@8.3,14.2,80.6,0.0,35,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,07:00,69.6,,58.0,66.4,0.76,S@6.0,12.4,80.6,0.0,59,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,07:15,69.9,,57.0,63.6,0.18,E@6.9,14.2,80.5,0.0,108,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
2008-07-01,07:30,70.6,,57.5,63.2,0.02,SW@3.9,7.8,80.4,0.0,156,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:01:46.735482
