Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,00:15,51.6,51.6,41.8,69.1,0.0,S@4.5,6.7,59.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,00:30,51.2,51.2,41.5,69.3,0.0,SW@3.1,5.3,59.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,00:45,49.5,49.4,41.3,73.1,0.01,NW@1.3,3.1,59.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,01:00,49.4,49.4,41.5,74.1,0.01,W@2.9,5.7,59.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,01:15,50.6,50.6,41.6,71.3,0.01,S@2.4,5.3,59.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,01:30,50.2,50.2,41.9,73.2,0.01,S@3.0,5.7,59.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,01:45,50.5,50.6,41.7,71.6,0.01,E@3.8,13.5,59.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,02:00,51.2,51.2,41.9,70.3,0.0,SW@4.2,9.6,59.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,02:15,49.6,49.6,42.3,75.8,0.01,S@4.1,7.4,59.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,02:30,48.9,48.9,42.1,77.1,0.01,W@3.8,7.8,59.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,02:45,49.8,49.9,41.7,73.7,0.0,SW@7.2,11.0,59.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,03:00,49.5,49.5,41.9,75.1,0.0,SW@6.6,11.7,59.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,03:15,50.4,50.5,41.6,71.5,0.0,SW@6.4,17.1,59.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,03:30,49.8,49.7,41.9,74.1,0.01,S@4.9,9.9,59.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,03:45,48.5,48.5,42.2,78.8,0.01,SW@5.4,8.9,59.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,04:00,48.6,48.6,42.1,78.3,0.01,SW@5.0,9.9,59.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,04:15,48.7,48.8,42.2,78.0,0.01,SW@7.0,13.2,59.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,04:30,48.6,48.7,42.1,78.0,0.01,SW@8.4,11.7,59.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,04:45,48.2,48.2,41.9,78.9,0.01,W@7.0,11.4,59.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,05:00,47.5,47.5,41.7,80.0,0.02,NW@3.7,8.5,59.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,05:15,47.3,47.4,41.7,80.7,0.02,W@3.8,9.2,58.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,05:30,46.7,46.7,41.6,82.2,0.02,W@4.0,9.2,58.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,05:45,45.6,45.6,40.8,83.3,0.05,W@3.0,6.7,58.8,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,06:00,44.8,44.8,40.4,84.3,0.06,W@3.1,6.0,58.8,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,06:15,43.9,43.8,40.2,86.6,0.13,NW@2.8,6.0,58.8,0.0,22,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
2018-05-02,06:30,45.7,45.6,41.5,85.3,0.09,SW@2.0,3.9,58.7,0.0,57,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:32.591733
