Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-22,00:15,73.2,73.2,55.6,54.0,0.0,SW@8.9,13.9,83.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:17.675226
2013-07-22,00:30,72.9,72.9,55.6,54.7,0.0,SW@7.1,11.7,83.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:17.675226
2013-07-22,00:45,72.6,72.6,56.1,56.0,0.0,SW@7.9,15.3,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:17.675226
2013-07-22,01:00,72.3,72.3,55.8,56.1,0.0,SW@6.9,12.8,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:17.675226
2013-07-22,01:15,71.4,71.4,56.6,59.5,0.0,W@7.8,14.6,82.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:17.675226
2013-07-22,01:30,71.4,71.5,56.0,58.2,0.0,W@8.8,19.2,82.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:17.675226
2013-07-22,01:45,71.7,71.7,55.5,56.7,0.0,SW@8.2,15.0,82.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:17.675226
2013-07-22,02:00,71.5,71.5,55.2,56.3,0.0,SW@7.8,15.7,82.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:17.675226
2013-07-22,02:15,71.1,71.1,54.8,56.4,0.0,SW@7.3,12.4,82.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:17.675226
2013-07-22,02:30,70.6,70.6,54.5,56.7,0.0,SW@7.7,13.2,82.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:18:17.675226
