Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-09,00:15,80.3,80.1,59.8,49.6,0.0,SW@6.0,13.9,83.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,00:30,79.4,78.9,59.6,50.8,0.0,E@4.7,12.1,82.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,00:45,77.0,76.5,59.8,55.3,0.0,NW@3.0,6.7,82.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,01:00,76.0,75.9,59.6,56.9,0.0,W@7.1,11.4,82.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,01:15,76.4,76.3,59.2,55.3,0.0,SW@6.9,10.7,82.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,01:30,76.2,76.1,59.1,55.4,0.0,SW@5.2,15.7,82.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,01:45,76.3,76.1,58.8,54.7,0.0,SW@8.3,13.5,82.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,02:00,74.4,74.3,59.1,58.8,0.0,W@6.3,10.7,82.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,02:15,75.1,75.0,58.9,57.1,0.0,S@3.9,7.8,82.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,02:30,74.3,74.1,59.0,58.9,0.0,W@2.6,7.1,82.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,02:45,73.1,73.0,58.9,61.0,0.0,SE@2.8,7.8,82.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,03:00,73.1,73.0,58.7,60.6,0.0,NW@2.6,7.8,82.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,03:15,72.7,72.6,58.7,61.2,0.0,W@3.5,7.1,82.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,03:30,72.5,72.4,58.8,62.1,0.0,SW@3.6,7.8,82.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,03:45,72.4,72.3,58.7,62.2,0.0,SW@5.2,11.0,81.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,04:00,72.5,72.5,58.7,61.9,0.0,SW@7.2,11.0,81.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,04:15,71.9,71.7,58.9,63.6,0.0,NW@3.7,8.5,81.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,04:30,71.8,71.8,58.9,63.8,0.0,W@4.1,8.2,81.6,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,04:45,71.6,71.4,59.0,64.4,0.0,W@3.0,6.7,81.5,0.0,13,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,05:00,70.6,70.3,59.3,67.3,0.0,N@2.1,4.9,81.5,0.0,38,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,05:15,70.7,70.5,59.4,67.5,0.0,N@1.8,4.2,81.4,0.0,60,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,05:30,70.3,70.1,59.6,68.8,0.0,W@2.7,3.9,81.3,0.0,31,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,05:45,69.8,69.5,60.0,71.0,0.0,W@3.0,4.9,81.2,0.0,48,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,06:00,69.9,69.8,60.3,71.4,0.0,W@2.1,3.5,81.1,0.0,44,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,06:15,69.7,69.6,60.7,72.9,0.0,W@2.8,5.7,81.0,0.0,62,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,06:30,70.4,70.4,60.7,71.2,0.0,SW@2.3,4.6,80.9,0.0,99,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,06:45,71.1,71.0,60.8,69.9,0.0,W@2.8,6.7,80.8,0.0,177,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,07:00,71.5,71.3,60.3,67.7,0.0,SW@3.5,6.4,80.7,0.0,177,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,07:15,73.8,73.9,60.6,63.4,0.0,S@4.2,8.5,80.6,0.0,407,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,07:30,74.2,74.0,60.2,61.5,0.0,S@5.3,11.0,80.5,0.0,422,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,07:45,74.6,74.4,60.0,60.3,0.0,SW@5.9,10.7,80.4,0.0,354,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,08:00,75.6,75.6,60.6,59.5,0.0,SW@4.9,8.9,80.3,0.0,437,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,08:15,77.9,77.6,60.7,55.4,0.0,SW@6.0,10.7,80.2,0.0,563,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,08:30,78.8,78.4,60.6,53.7,0.0,SW@7.9,11.7,80.2,0.0,612,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,08:45,79.3,79.0,60.3,52.2,0.0,SW@8.9,15.3,80.1,0.0,647,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,09:00,81.3,81.2,60.9,50.0,0.0,SW@6.3,12.1,80.0,0.0,686,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,09:15,82.8,82.2,61.0,47.7,0.0,SW@7.8,13.2,79.9,0.0,713,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
2012-07-09,09:30,83.5,83.1,60.8,46.4,0.0,SW@7.4,11.7,79.9,0.0,750,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:55.202844
