Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-02,00:15,72.3,72.2,54.1,52.8,0.0,SW@4.2,8.5,85.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,00:30,72.7,72.6,54.0,51.9,0.0,NW@4.6,13.2,84.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,00:45,72.7,72.7,54.1,52.0,0.0,W@9.9,18.5,84.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,01:00,72.1,72.0,54.4,53.6,0.0,SW@8.3,15.3,84.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,01:15,71.2,71.2,54.7,55.9,0.0,SW@8.3,12.1,84.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,01:30,71.6,71.6,54.6,55.0,0.0,W@9.5,15.7,84.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,01:45,71.0,70.9,54.8,56.6,0.0,W@9.3,14.6,84.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,02:00,70.2,70.1,54.9,58.2,0.01,NW@5.5,12.4,84.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,02:15,69.7,69.5,55.3,60.2,0.01,SW@3.1,6.0,84.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,02:30,69.2,69.1,55.3,61.3,0.01,W@4.5,12.4,84.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,02:45,70.2,70.1,54.9,58.4,0.01,W@6.2,11.4,84.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,03:00,69.2,69.1,55.3,61.2,0.01,W@5.7,9.6,84.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,03:15,68.7,68.6,55.2,61.9,0.01,W@4.0,8.5,84.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,03:30,68.6,68.6,54.9,61.6,0.01,W@2.4,6.0,84.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,03:45,69.0,68.9,54.9,60.8,0.01,W@3.3,6.7,84.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,04:00,68.9,68.9,55.0,61.1,0.01,W@3.6,9.6,84.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,04:15,68.2,68.1,55.2,63.2,0.01,NW@2.8,6.4,83.9,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,04:30,68.3,68.2,55.4,63.2,0.01,SW@3.4,6.4,83.8,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,04:45,66.9,66.8,56.0,67.9,0.02,NW@2.1,4.6,83.7,0.0,14,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,05:00,67.5,67.5,55.8,66.0,0.02,NW@2.7,7.8,83.6,0.0,20,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,05:15,67.9,67.8,56.0,65.6,0.01,W@4.2,8.9,83.6,0.0,28,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,05:30,68.4,68.3,55.6,63.6,0.01,SW@9.9,16.0,83.5,0.0,40,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,05:45,67.9,67.8,55.9,65.5,0.01,SW@11.3,17.5,83.4,0.0,50,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,06:00,67.9,67.8,56.1,65.9,0.01,SW@11.6,18.9,83.3,0.0,56,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,06:15,67.7,67.6,56.2,66.6,0.01,SW@12.1,17.8,83.2,0.0,68,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,06:30,68.0,67.9,56.2,66.0,0.01,SW@10.9,16.7,83.1,0.0,80,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,06:45,68.2,68.1,56.4,65.8,0.01,SW@10.6,17.5,83.1,0.0,106,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,07:00,68.5,68.4,56.2,64.8,0.01,SW@12.6,18.9,83.0,0.0,138,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,07:15,68.8,68.7,56.2,64.1,0.01,SW@10.8,17.1,82.9,0.0,152,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,07:30,69.5,69.4,56.4,63.1,0.01,SW@9.2,13.9,82.8,0.0,185,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
2016-07-02,07:45,70.2,70.1,56.3,61.4,0.0,SW@10.5,16.4,82.7,0.0,225,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:25:34.082510
