Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-06,00:15,45.4,,35.1,67.0,0.0,W@3.9,5.3,63.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,00:30,44.7,,34.9,68.0,0.0,W@3.5,4.6,63.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,00:45,44.4,,34.4,67.5,0.0,W@3.3,4.2,63.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,01:00,44.6,,33.8,65.6,0.0,NW@3.6,4.6,63.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,01:15,43.6,,33.8,68.1,0.0,W@3.3,3.9,62.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,01:30,43.8,,34.1,68.3,0.0,W@3.6,4.2,62.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,01:45,42.9,,35.2,73.9,0.0,W@3.7,4.6,62.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,02:00,42.5,,35.7,76.5,0.0,W@3.7,4.9,62.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,02:15,43.8,,35.0,70.9,0.0,W@3.5,4.2,62.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,02:30,43.1,,34.9,72.5,0.0,NW@3.0,4.2,62.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,02:45,43.3,,34.5,70.9,0.0,NW@2.6,4.2,62.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,03:00,43.1,,35.1,73.0,0.0,W@3.2,4.2,62.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,03:15,42.2,,34.3,73.2,0.0,W@3.5,4.6,62.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,03:30,41.9,,34.1,73.5,0.0,W@3.9,4.9,61.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,03:45,41.7,,34.3,74.7,0.0,W@3.6,4.9,61.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,04:00,41.3,,33.8,74.3,0.0,W@3.5,4.6,61.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,04:15,41.8,,34.5,75.1,0.0,NW@2.9,3.9,61.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,04:30,40.7,,33.8,76.4,0.0,N@3.5,4.6,61.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,04:45,40.7,,34.6,78.8,0.0,NW@3.3,5.3,61.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
2009-10-06,05:00,41.5,,36.0,80.7,0.0,NW@2.0,3.9,61.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:12:58.499110
