Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-28,00:15,57.8,58.0,44.7,61.4,0.0,W@9.5,15.7,64.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,00:30,57.6,57.7,44.6,61.8,0.0,W@8.2,13.9,64.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,00:45,57.0,57.1,44.5,62.8,0.0,W@7.1,11.7,64.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,01:00,57.0,57.2,44.5,63.0,0.0,W@8.1,12.8,64.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,01:15,56.9,57.1,44.9,63.9,0.0,W@8.9,15.0,64.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,01:30,56.7,56.9,45.1,64.9,0.0,W@8.1,16.0,64.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,01:45,57.0,57.1,44.9,64.0,0.0,W@9.6,17.5,64.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,02:00,54.0,53.9,46.3,75.2,0.0,W@5.2,9.9,64.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,02:15,53.5,53.6,46.7,77.7,0.0,W@4.9,8.2,64.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,02:30,53.2,53.4,46.5,78.0,0.0,SW@5.5,9.6,64.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,02:45,52.7,52.9,46.4,79.0,0.0,SW@7.1,12.1,63.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,03:00,53.4,53.7,46.2,76.4,0.0,W@5.8,9.2,63.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,03:15,53.5,53.7,46.1,75.9,0.0,W@5.9,9.2,63.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,03:30,53.6,53.8,46.1,75.6,0.0,W@4.8,7.4,63.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,03:45,53.5,53.6,46.4,76.7,0.0,W@5.2,8.2,63.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,04:00,53.1,53.3,46.2,77.4,0.0,SW@4.0,10.3,63.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,04:15,55.4,55.7,45.4,68.9,0.0,W@7.2,12.8,63.4,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,04:30,54.3,54.3,45.8,72.9,0.0,SW@7.8,12.1,63.3,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,04:45,52.1,52.2,45.9,79.3,0.0,SW@7.2,10.7,63.3,0.0,20,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,05:00,51.6,51.8,45.6,79.8,0.0,SW@6.5,8.9,63.2,0.0,39,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,05:15,51.5,51.7,45.6,80.1,0.0,SW@5.6,8.2,63.1,0.0,60,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,05:30,52.2,52.4,45.8,78.8,0.0,SW@6.5,9.9,63.0,0.0,71,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,05:45,52.9,53.1,46.2,77.8,0.0,SW@5.2,8.9,62.9,0.0,70,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,06:00,53.3,53.6,46.7,78.1,0.0,SW@4.5,8.5,62.9,0.0,86,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,06:15,53.6,53.8,46.7,77.1,0.0,SW@4.7,7.4,62.8,0.0,95,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,06:30,53.9,54.1,46.7,76.4,0.0,SW@4.8,7.1,62.7,0.0,112,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,06:45,54.2,54.4,46.6,75.4,0.0,SW@4.5,7.1,62.6,0.0,148,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,07:00,55.2,55.5,47.3,74.4,0.0,S@3.7,6.7,62.6,0.0,223,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,07:15,56.9,57.1,47.6,70.8,0.0,S@4.9,9.2,62.5,0.0,330,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,07:30,57.1,57.0,47.1,69.2,0.0,S@5.9,9.6,62.4,0.0,364,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,07:45,58.8,59.0,47.6,66.1,0.0,S@6.2,10.7,62.4,0.0,529,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,08:00,59.8,59.9,46.5,61.3,0.0,S@7.3,12.1,62.3,0.0,548,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,08:15,60.6,60.6,45.5,57.4,0.0,SW@7.5,14.2,62.3,0.0,486,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,08:30,61.9,62.0,45.4,54.5,0.0,SW@8.4,14.2,62.2,0.0,632,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
2012-05-28,08:45,62.6,62.6,43.8,50.2,0.0,SW@8.6,15.0,62.2,0.0,682,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:10:09.330350
