Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-18,00:15,44.3,,42.6,93.7,0.92,S@3.9,9.9,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,00:30,45.5,,44.0,94.3,0.84,SW@8.6,12.1,48.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,00:45,45.3,,43.8,94.5,0.79,SW@7.1,9.6,48.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,01:00,44.9,,43.5,94.7,0.8,S@5.0,7.4,48.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,01:15,44.2,,43.4,96.7,0.9,SW@3.5,5.3,48.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,01:30,44.0,,43.3,97.1,0.92,W@4.0,5.7,48.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,01:45,44.0,,43.3,97.4,0.92,SW@4.1,5.7,48.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,02:00,44.4,,43.4,96.2,0.91,S@2.4,4.9,48.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,02:15,44.1,,43.5,97.7,0.91,W@3.7,4.9,48.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,02:30,44.7,,44.0,97.3,0.83,SW@3.6,5.3,48.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,02:45,44.7,,43.8,96.7,0.84,SW@4.0,5.3,48.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,03:00,44.6,,43.8,97.0,0.87,SW@4.5,6.4,48.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,03:15,45.3,,44.3,96.0,0.69,S@5.2,7.1,48.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,03:30,44.9,,43.8,95.8,0.58,S@4.1,6.4,48.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,03:45,44.2,,43.3,96.6,0.72,SW@3.2,5.3,48.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,04:00,44.1,,43.4,97.4,0.84,W@2.9,4.6,48.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
2008-03-18,04:15,42.8,,42.4,98.3,0.92,S@3.5,5.3,47.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 07:59:20.745991
