Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-29,00:15,45.1,45.3,34.0,64.8,0.0,NW@5.8,8.9,47.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,00:30,42.4,42.4,34.6,73.7,0.0,E@4.0,6.4,47.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,00:45,40.4,40.4,34.4,79.0,0.0,N@3.6,6.0,47.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,01:00,41.0,41.1,34.4,77.2,0.0,W@4.9,7.4,47.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,01:15,41.8,41.9,35.0,76.3,0.0,W@6.0,8.9,47.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,01:30,41.7,41.8,35.0,76.9,0.0,W@7.0,9.2,47.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,01:45,43.4,43.6,35.5,73.3,0.0,NW@7.7,10.3,47.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,02:00,44.6,44.7,36.1,71.8,0.0,W@6.8,9.9,46.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,02:15,43.0,43.1,35.6,75.1,0.0,SW@6.2,9.6,46.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,02:30,41.8,41.9,35.8,79.1,0.0,W@7.1,9.9,46.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,02:45,42.2,42.3,35.7,77.7,0.0,W@7.8,10.3,46.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,03:00,41.3,41.4,35.5,79.6,0.0,SW@8.8,12.1,46.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,03:15,40.9,41.0,35.2,79.9,0.0,SW@8.7,11.0,46.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,03:30,41.2,41.3,35.3,79.5,0.0,SW@8.8,12.1,46.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,03:45,42.0,42.1,35.7,78.0,0.0,SW@8.3,12.4,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,04:00,41.5,41.6,35.3,78.6,0.0,SW@7.1,9.9,46.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,04:15,41.3,41.4,35.1,78.5,0.0,SW@5.9,9.6,46.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,04:30,41.2,41.3,34.8,77.8,0.0,SW@7.2,9.9,46.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,04:45,40.0,40.1,34.1,79.2,0.0,W@5.8,8.9,46.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,05:00,39.6,39.7,34.0,80.2,0.0,SE@2.7,6.4,46.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,05:15,39.1,39.2,33.5,80.3,0.0,SW@3.4,6.7,46.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,05:30,38.9,39.0,33.7,81.4,0.0,W@2.8,3.9,46.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
2016-02-29,05:45,39.7,39.8,33.7,78.7,0.0,W@3.3,4.2,46.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:15.056047
