Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,00:15,65.1,65.0,50.1,58.2,0.0,W@9.2,15.7,73.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,00:30,64.7,64.6,50.3,59.5,0.0,W@9.2,15.7,73.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,00:45,64.9,64.8,49.9,58.3,0.0,W@9.8,17.5,73.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,01:00,64.8,64.7,49.6,57.8,0.0,W@8.8,16.0,73.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,01:15,64.6,64.5,49.7,58.3,0.0,W@10.2,16.4,73.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,01:30,64.2,64.1,50.1,60.0,0.0,W@11.0,19.2,73.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,01:45,64.0,64.0,49.9,60.0,0.0,W@12.1,20.7,73.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,02:00,64.3,64.2,49.3,58.1,0.0,W@12.3,20.7,73.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,02:15,64.4,64.4,48.7,56.7,0.0,W@11.6,18.2,73.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,02:30,64.1,64.0,48.7,57.2,0.0,W@10.3,16.0,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,02:45,64.0,64.0,48.8,57.6,0.0,W@10.5,20.0,73.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,03:00,63.9,63.8,48.5,57.1,0.0,W@9.5,15.3,73.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,03:15,63.1,63.0,48.9,59.7,0.0,W@9.2,16.0,73.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,03:30,62.7,62.6,48.8,60.4,0.0,W@7.2,15.3,73.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,03:45,62.6,62.5,48.4,59.6,0.0,W@6.4,11.7,73.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,04:00,61.3,61.1,49.7,65.6,0.0,W@4.8,10.7,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,04:15,60.2,60.2,51.2,72.0,0.0,SW@8.6,14.6,73.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,04:30,59.9,59.9,51.4,73.2,0.0,SW@8.9,15.0,72.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,04:45,59.8,59.7,51.3,73.5,0.0,SW@9.1,15.3,72.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,05:00,59.7,59.6,51.3,73.6,0.0,SW@10.1,17.5,72.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,05:15,59.2,59.2,51.1,74.3,0.0,W@9.7,17.1,72.7,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,05:30,59.1,59.1,50.8,73.7,0.0,W@10.5,16.7,72.6,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,05:45,59.0,59.0,50.6,73.6,0.0,W@9.7,15.3,72.6,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,06:00,59.4,59.3,50.4,72.0,0.0,W@9.4,16.0,72.5,0.0,56,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,06:15,60.3,60.1,50.0,68.6,0.0,W@10.7,18.2,72.4,0.0,87,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,06:30,61.0,60.7,49.7,66.4,0.0,W@11.6,18.5,72.3,0.0,111,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
2019-07-02,06:45,61.4,61.2,49.3,64.3,0.0,W@12.9,23.2,72.3,0.0,133,"Maryhill, Klickitat County",310025,Maryhill,2019-08-04 11:45:47.397884
