Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-20,00:15,71.0,70.9,38.8,30.9,0.0,W@2.8,3.9,89.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:27.642387
2016-08-20,00:30,70.3,70.1,38.7,31.5,0.0,NW@3.1,3.9,89.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:27.642387
2016-08-20,00:45,70.7,70.5,38.1,30.4,0.0,NW@3.0,3.9,89.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:27.642387
2016-08-20,01:00,70.0,69.8,38.8,32.0,0.0,NW@2.6,3.9,89.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:27.642387
2016-08-20,01:15,69.8,69.6,38.3,31.6,0.0,NW@2.9,3.5,88.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:27.642387
2016-08-20,01:30,70.0,69.7,38.5,31.6,0.0,W@2.7,3.5,88.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:27.642387
2016-08-20,01:45,68.3,68.1,39.1,34.3,0.0,NW@3.1,3.9,88.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:27.642387
2016-08-20,02:00,67.4,67.1,39.6,36.1,0.0,W@2.9,3.9,88.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:27.642387
2016-08-20,02:15,67.3,67.1,39.1,35.5,0.0,NW@1.7,2.8,88.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:27.642387
2016-08-20,02:30,67.7,67.5,39.1,35.0,0.0,W@2.5,3.5,88.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:27.642387
2016-08-20,02:45,66.5,66.3,40.3,38.3,0.0,W@2.2,3.5,88.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:27.642387
2016-08-20,03:00,66.3,66.0,40.2,38.4,0.0,NW@2.5,3.5,88.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:27.642387
2016-08-20,03:15,65.7,65.4,40.1,38.9,0.0,NW@2.5,3.1,88.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:27.642387
2016-08-20,03:30,65.7,65.3,39.8,38.6,0.0,NW@2.2,3.5,88.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:26:27.642387
