Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-03,00:15,40.6,41.0,38.3,91.3,0.27,W@10.1,14.2,52.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,00:30,40.5,40.8,37.9,90.6,0.14,W@7.7,11.4,52.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,00:45,40.8,41.2,38.4,91.0,0.09,SW@7.9,13.5,52.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,01:00,40.9,41.2,38.6,91.5,0.07,SW@9.5,14.2,52.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,01:15,40.6,40.9,38.5,92.1,0.08,SW@9.0,12.8,52.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,01:30,40.2,40.5,38.4,93.3,0.1,W@7.2,10.3,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,01:45,40.7,41.1,38.9,93.3,0.11,W@8.4,12.4,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,02:00,41.0,41.3,38.0,88.9,0.07,W@9.3,12.8,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,02:15,40.8,41.2,37.3,87.0,0.02,SW@8.5,12.8,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,02:30,40.9,41.3,37.5,87.5,0.01,SW@8.7,13.9,52.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,02:45,40.6,40.9,37.3,88.1,0.0,SW@8.8,12.4,52.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,03:00,40.6,40.9,37.3,87.8,0.0,SW@7.9,12.1,52.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,03:15,40.5,40.8,37.0,87.1,0.0,SW@6.1,10.3,52.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,03:30,40.1,40.3,36.4,86.6,0.0,W@6.4,9.6,52.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,03:45,39.1,39.4,35.5,86.8,0.0,W@6.1,8.9,52.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,04:00,38.8,39.2,35.7,88.5,0.0,W@6.0,8.2,52.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,04:15,40.2,40.7,36.8,87.6,0.0,W@6.9,11.0,52.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,04:30,41.9,42.4,37.3,83.5,0.0,W@10.7,23.2,52.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,04:45,42.5,42.9,37.3,81.7,0.0,W@11.1,18.9,51.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
2013-11-03,05:00,42.4,42.8,37.3,81.7,0.0,W@11.3,16.7,51.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:35:50.769969
