Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,23:15,52.3,52.5,40.4,63.8,0.0,W@10.7,20.3,57.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-05,23:30,51.2,51.4,41.4,68.8,0.0,W@7.7,15.7,57.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-05,23:45,50.4,50.6,42.5,74.2,0.0,W@8.4,13.5,57.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-05,24:00,49.9,50.1,42.7,76.1,0.0,W@9.1,15.3,56.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-06,00:15,49.7,49.9,43.1,77.6,0.0,SW@8.7,13.5,56.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-06,00:30,49.6,49.7,42.6,76.7,0.0,SW@9.2,15.0,56.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-06,00:45,49.1,49.3,42.3,77.2,0.0,SW@8.5,14.6,56.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-06,01:00,49.1,49.2,42.0,76.5,0.0,W@8.5,13.9,56.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-06,01:15,48.9,49.1,41.9,76.6,0.0,W@8.0,15.0,56.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-06,01:30,49.6,49.9,40.3,69.9,0.0,W@9.3,17.1,56.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-06,01:45,50.8,51.0,38.3,62.1,0.0,W@10.9,18.5,56.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-06,02:00,50.8,51.0,38.0,61.3,0.0,W@10.6,16.4,56.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-06,02:15,51.0,51.2,37.4,59.5,0.0,W@9.5,17.1,56.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-06,02:30,50.7,50.8,37.5,60.5,0.0,W@8.2,14.2,56.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-06,02:45,50.6,50.8,37.7,61.0,0.0,W@9.1,16.7,56.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-06,03:00,49.0,49.2,39.6,69.6,0.0,W@5.2,10.7,56.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-06,03:15,49.0,49.2,39.5,69.5,0.0,SW@6.9,12.4,56.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
2018-11-06,03:30,48.8,48.9,39.4,70.0,0.0,W@6.8,17.8,56.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:31.569422
