Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,00:15,54.3,54.4,48.4,80.4,0.02,SW@5.9,9.2,72.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,00:30,54.2,54.3,48.7,81.4,0.02,SW@5.9,9.6,72.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,00:45,53.4,53.5,48.3,82.8,0.03,W@4.4,7.8,72.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,01:00,52.7,52.8,47.9,83.6,0.04,W@4.2,6.4,72.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,01:15,52.8,53.0,48.1,83.9,0.04,W@4.6,7.4,72.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,01:30,53.1,53.2,48.0,82.7,0.05,SW@3.0,7.4,72.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,01:45,52.6,52.7,47.5,82.7,0.09,NW@1.8,4.6,72.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,02:00,52.7,52.8,47.7,83.1,0.06,SW@3.9,7.1,72.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,02:15,51.7,51.7,47.4,85.3,0.08,W@3.9,7.4,72.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,02:30,51.6,51.7,46.8,83.7,0.05,SW@3.9,7.1,72.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,02:45,50.3,50.3,46.2,85.8,0.1,NW@3.5,6.0,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,03:00,50.2,50.4,46.1,85.7,0.16,NW@2.8,4.2,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,03:15,50.2,50.3,45.7,84.4,0.19,NW@2.4,3.5,72.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,03:30,50.6,50.6,46.0,84.4,0.17,NW@3.5,6.0,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,03:45,50.3,50.3,46.7,87.5,0.28,NW@3.7,6.0,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
2018-09-17,04:00,49.4,49.5,46.0,88.2,0.5,NW@3.2,3.9,72.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:09:21.008936
