Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-22,00:15,39.4,,35.2,84.9,0.07,NW@1.9,3.1,52.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,00:30,39.5,,35.1,84.1,0.06,W@1.1,2.4,52.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,00:45,39.2,,35.0,84.8,0.11,SW@0.2,2.1,52.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,01:00,38.7,,35.1,86.9,0.23,SW@1.7,3.1,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,01:15,38.5,,35.2,88.1,0.27,W@2.4,2.8,52.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,01:30,38.6,,35.4,88.3,0.22,SW@2.5,3.1,52.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,01:45,38.7,,35.3,87.5,0.16,W@1.6,2.8,52.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,02:00,39.0,,35.6,87.5,0.1,SE@1.4,2.4,52.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,02:15,39.2,,36.1,88.4,0.12,SW@1.2,2.4,52.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,02:30,39.0,,36.1,89.5,0.13,SW@1.5,2.8,52.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,02:45,39.1,,36.3,89.6,0.37,SW@0.9,2.4,52.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,03:00,39.0,,36.3,90.1,0.37,SE@2.0,4.6,52.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,03:15,38.7,,36.2,90.8,0.34,W@1.2,2.8,52.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,03:30,38.4,,36.4,92.4,0.37,S@1.1,2.4,51.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,03:45,38.4,,36.7,93.4,0.45,SW@1.6,2.4,51.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,04:00,38.4,,36.9,94.2,0.54,SW@0.6,2.4,51.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,04:15,38.1,,36.8,95.1,0.58,W@2.3,2.8,51.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,04:30,38.3,,37.0,95.1,0.54,SW@0.9,2.8,51.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,04:45,38.3,,36.9,94.7,0.53,SE@0.0,1.4,51.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,05:00,38.3,,36.7,93.8,0.49,SW@2.3,3.5,51.5,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,05:15,38.2,,36.7,94.1,0.64,SW@1.8,2.4,51.5,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,05:30,37.8,,36.5,95.0,0.64,NW@1.4,2.8,51.4,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,05:45,38.2,,36.6,94.2,0.5,S@1.7,4.9,51.3,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,06:00,38.4,,36.7,93.4,0.31,E@2.9,5.3,51.3,0.0,30,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,06:15,38.5,,36.2,91.4,0.14,NE@4.5,6.4,51.2,0.0,32,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,06:30,38.6,,36.4,91.4,0.11,NE@4.6,6.4,51.2,0.0,42,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,06:45,39.0,,36.8,91.7,0.09,NE@2.6,4.9,51.1,0.0,36,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,07:00,39.2,,36.9,91.2,0.08,E@2.6,3.9,51.0,0.0,39,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,07:15,39.5,,37.1,91.1,0.11,E@1.3,3.1,51.0,0.0,69,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,07:30,40.2,,37.4,89.8,0.59,E@2.6,6.4,50.9,0.0,124,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,07:45,41.6,,36.2,80.9,0.53,NE@5.3,8.9,50.9,0.0,198,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,08:00,41.9,,37.0,82.6,0.02,E@5.4,8.5,50.8,0.0,292,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,08:15,42.8,,36.3,77.6,0.0,NE@4.9,7.1,50.8,0.0,326,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,08:30,43.3,,34.6,71.2,0.0,NE@4.9,7.4,50.8,0.0,258,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,08:45,44.3,,34.3,67.7,0.0,SE@3.3,5.7,50.7,0.0,235,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,09:00,45.7,,34.8,65.6,0.0,S@2.4,4.2,50.7,0.0,311,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,09:15,47.6,,35.4,62.4,0.0,S@2.6,5.7,50.6,0.0,409,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,09:30,48.8,,35.1,59.1,0.0,E@3.3,6.4,50.6,0.0,407,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,09:45,50.1,,36.0,58.2,0.0,SE@5.5,11.0,50.6,0.0,595,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,10:00,49.7,,34.6,55.9,0.0,E@6.0,13.5,50.6,0.0,572,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,10:15,50.7,,34.7,53.9,0.0,NE@9.0,14.2,50.6,0.0,639,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,10:30,51.8,,34.0,50.5,0.0,NE@10.6,19.2,50.6,0.0,627,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,10:45,51.8,,34.2,50.9,0.0,NE@10.7,16.0,50.6,0.0,573,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
2008-04-22,11:00,51.5,,33.0,49.1,0.0,NE@9.7,16.7,50.7,0.0,290,"Maryhill, Klickitat County",310025,Maryhill,2017-12-06 08:00:09.421741
