Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,00:15,46.9,47.0,43.1,86.6,0.22,SW@5.1,8.2,52.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,00:30,46.9,46.9,42.9,85.8,0.0,SW@5.9,8.5,52.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,00:45,46.6,46.6,44.2,91.3,0.0,SW@6.5,10.3,52.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,01:00,46.8,46.9,43.6,88.6,0.0,SW@6.9,11.0,52.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,01:15,46.9,47.0,42.7,85.2,0.0,SW@6.2,8.9,52.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,01:30,46.8,46.9,42.0,83.3,0.0,SW@5.3,7.8,52.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,01:45,46.7,46.8,42.2,84.3,0.0,SW@6.4,9.2,52.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,02:00,46.4,46.4,42.6,86.5,0.01,SW@6.5,8.5,52.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,02:15,46.1,46.2,43.6,90.7,0.01,SW@5.9,9.2,52.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,02:30,46.1,46.2,43.1,89.1,0.0,W@6.6,9.6,52.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,02:45,46.2,46.2,42.8,87.9,0.0,SW@5.3,7.8,52.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,03:00,46.1,46.1,43.6,90.9,0.0,SW@5.2,8.2,52.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,03:15,46.2,46.4,43.3,89.4,0.0,SW@5.8,9.6,52.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,03:30,46.3,46.2,43.4,89.4,0.0,SW@4.3,7.8,51.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,03:45,46.1,46.1,44.0,92.2,0.0,SW@4.4,6.7,51.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,04:00,46.0,45.8,44.4,94.3,0.0,SW@3.2,6.4,51.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,04:15,46.0,46.0,44.8,95.5,0.0,SW@3.8,5.7,51.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,04:30,45.9,45.9,44.9,96.2,0.01,SW@3.7,6.0,51.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,04:45,46.0,46.1,45.1,96.6,0.0,SW@5.5,7.8,51.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,05:00,46.0,46.2,44.9,95.8,0.02,SW@5.1,7.4,51.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,05:15,46.0,46.0,44.4,94.2,0.02,SW@5.2,7.1,51.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,05:30,45.6,45.5,44.4,95.6,0.06,SW@4.7,7.1,51.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,05:45,45.2,45.3,44.4,96.7,0.06,SW@4.2,6.4,51.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,06:00,45.2,45.2,44.4,97.0,0.1,SW@4.7,6.7,51.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,06:15,45.0,45.0,44.3,97.3,0.32,SW@5.3,7.8,51.6,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,06:30,44.5,44.5,43.9,97.7,0.52,SW@4.2,7.4,51.5,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,06:45,44.3,44.4,43.8,97.9,0.6,SW@3.8,5.7,51.5,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,07:00,44.4,44.7,43.7,97.1,0.59,SW@4.3,8.9,51.5,0.0,25,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,07:15,44.6,44.7,43.4,95.6,0.54,SW@4.8,6.4,51.4,0.0,29,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,07:30,44.8,44.9,43.1,93.6,0.4,SW@4.8,9.2,51.4,0.0,53,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,07:45,46.0,45.7,44.4,94.1,0.29,SW@6.9,9.6,51.4,0.0,199,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,08:00,47.1,47.0,45.4,93.7,0.05,SW@6.8,11.0,51.3,0.0,266,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,08:15,47.7,47.5,45.4,91.6,0.0,SW@5.8,10.3,51.3,0.0,310,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,08:30,48.4,48.2,45.7,90.0,0.0,SW@6.1,10.7,51.2,0.0,371,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,08:45,48.9,48.6,45.7,88.3,0.0,SW@7.6,11.0,51.2,0.0,445,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,09:00,49.9,49.5,45.6,85.0,0.0,SW@6.4,11.4,51.2,0.0,495,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,09:15,50.3,49.9,45.0,82.0,0.0,S@7.2,11.7,51.1,0.0,496,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,09:30,51.0,50.7,44.9,79.4,0.0,S@6.6,12.8,51.1,0.0,523,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,09:45,51.3,51.0,44.6,77.7,0.0,S@7.7,12.4,51.1,0.0,562,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,10:00,52.4,52.2,44.8,75.2,0.0,S@7.5,12.8,51.0,0.0,604,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,10:15,52.6,52.3,44.6,74.0,0.0,S@7.9,11.7,51.0,0.0,651,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,10:30,54.5,54.2,43.8,66.9,0.0,SW@7.8,14.2,51.0,0.0,705,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,10:45,55.1,54.7,42.7,62.9,0.0,SW@8.6,13.5,51.0,0.0,722,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,11:00,56.0,55.6,42.8,61.1,0.0,SW@8.0,14.6,51.0,0.0,741,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,11:15,55.7,55.4,41.9,59.7,0.0,S@9.2,16.0,51.0,0.0,774,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,11:30,57.2,56.9,42.0,56.7,0.0,SW@9.6,16.4,51.0,0.0,943,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,11:45,57.2,56.9,42.1,57.0,0.0,SW@10.2,16.7,51.1,0.0,734,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,12:00,56.3,56.1,42.4,59.5,0.0,SW@8.2,13.5,51.1,0.0,491,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,12:15,57.4,57.2,43.2,59.0,0.0,SW@6.9,11.7,51.2,0.0,684,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,12:30,58.9,58.6,42.8,54.9,0.0,SW@8.7,13.9,51.2,0.0,814,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,12:45,59.6,59.3,41.9,51.8,0.0,SW@8.7,13.5,51.3,0.0,796,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,13:00,60.6,60.2,41.0,48.3,0.0,SW@7.9,13.9,51.4,0.0,835,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,13:15,61.4,61.0,40.6,46.2,0.0,SW@8.8,14.6,51.5,0.0,863,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,13:30,61.3,60.9,40.2,45.6,0.0,SW@9.0,13.9,51.6,0.0,851,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,13:45,61.1,60.7,39.8,45.3,0.0,SW@8.4,15.7,51.7,0.0,816,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,14:00,61.4,61.0,39.3,43.8,0.0,SW@8.3,14.6,51.8,0.0,813,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,14:15,61.9,61.5,39.3,43.2,0.0,SW@8.6,13.2,51.9,0.0,821,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,14:30,62.4,62.0,39.6,43.0,0.0,SW@8.1,13.9,52.0,0.0,783,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,14:45,62.7,62.2,40.1,43.4,0.0,SW@9.1,17.8,52.1,0.0,755,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,15:00,62.7,62.3,39.7,42.7,0.0,SW@8.5,13.2,52.2,0.0,736,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,15:15,62.7,62.2,40.0,43.2,0.0,SW@8.9,14.6,52.3,0.0,717,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,15:30,62.7,62.3,40.6,44.2,0.0,SW@9.6,15.3,52.5,0.0,701,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,15:45,62.1,61.7,40.5,45.0,0.0,SW@10.4,15.7,52.6,0.0,570,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,16:00,61.9,61.6,40.5,45.1,0.0,SW@10.2,14.6,52.7,0.0,542,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,16:15,61.8,61.5,41.2,46.7,0.0,SW@9.4,14.6,52.9,0.0,440,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,16:30,61.1,60.8,41.3,48.0,0.0,NW@10.4,15.7,53.0,0.0,368,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,16:45,60.1,59.9,41.4,50.0,0.0,NW@13.9,19.6,53.1,0.0,390,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,17:00,59.6,59.4,41.2,50.5,0.0,NW@12.7,18.2,53.3,0.0,257,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,17:15,59.5,59.4,40.6,49.4,0.0,NW@12.5,20.3,53.4,0.0,203,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,17:30,59.1,59.0,40.3,49.7,0.0,NW@14.1,20.3,53.5,0.0,175,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,17:45,58.6,58.5,40.7,51.4,0.0,NW@15.0,22.1,53.7,0.0,130,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,18:00,58.4,58.3,41.0,52.2,0.0,NW@13.8,21.4,53.8,0.0,115,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,18:15,58.2,58.1,40.9,52.4,0.0,NW@13.9,19.2,53.9,0.0,129,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,18:30,58.2,58.1,40.9,52.4,0.0,NW@14.1,20.0,54.0,0.0,117,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,18:45,57.8,57.8,40.2,51.7,0.0,NW@16.0,21.8,54.0,0.0,63,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,19:00,57.8,57.8,40.4,52.2,0.0,NW@15.5,23.9,54.1,0.0,50,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,19:15,57.6,57.6,40.2,52.2,0.0,NW@15.9,21.4,54.2,0.0,39,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,19:30,57.2,57.3,40.8,54.0,0.0,NW@13.7,17.8,54.3,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,19:45,57.2,57.2,40.6,53.8,0.0,NW@13.1,18.5,54.3,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,20:00,57.3,57.4,40.3,52.8,0.0,NW@13.3,19.2,54.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,20:15,57.5,57.6,40.2,52.2,0.0,NW@13.3,18.5,54.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,20:30,56.5,56.5,41.3,56.6,0.0,NW@11.7,20.0,54.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,20:45,55.9,56.0,41.8,59.0,0.0,NW@11.2,17.5,54.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,21:00,56.2,56.2,41.6,57.9,0.0,W@10.2,16.0,54.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,21:15,56.6,56.6,40.7,55.2,0.0,W@8.3,17.5,54.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,21:30,56.5,56.5,40.5,54.8,0.0,NW@14.5,20.7,54.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,21:45,56.7,56.8,39.0,51.3,0.0,W@10.7,16.7,54.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,22:00,57.1,57.1,38.2,49.0,0.0,NW@13.5,20.7,54.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,22:15,56.0,56.0,40.0,54.8,0.0,NW@13.8,19.2,54.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,22:30,55.9,55.9,39.7,54.3,0.0,W@10.9,19.2,54.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,22:45,54.8,54.9,40.6,58.4,0.0,NW@13.1,18.5,54.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,23:00,54.4,54.5,40.7,59.8,0.0,NW@13.6,22.1,54.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,23:15,53.9,54.0,41.0,61.4,0.0,NW@15.7,21.8,54.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,23:30,53.7,53.8,40.9,61.7,0.0,NW@14.9,20.7,54.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,23:45,53.6,53.7,40.8,61.7,0.0,NW@15.3,21.8,54.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-16,24:00,53.7,53.7,40.5,60.9,0.0,NW@16.2,22.1,54.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,00:15,53.6,53.6,40.4,60.8,0.0,NW@17.3,22.5,54.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,00:30,53.2,53.2,40.7,62.5,0.0,NW@16.0,22.8,54.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,00:45,53.1,53.2,40.7,62.4,0.0,NW@15.4,21.8,54.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,01:00,53.0,53.0,40.6,62.8,0.0,NW@13.7,21.0,54.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,01:15,53.3,53.4,39.7,59.8,0.0,NW@14.1,22.1,54.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,01:30,53.3,53.3,39.4,59.2,0.0,NW@13.5,21.8,54.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,01:45,52.3,52.4,40.4,63.7,0.0,NW@15.9,22.1,54.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,02:00,52.4,52.5,40.2,62.9,0.0,NW@15.0,21.0,54.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,02:15,51.8,51.9,40.7,65.6,0.0,NW@14.4,21.4,54.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,02:30,52.1,52.1,40.7,64.9,0.0,NW@14.7,19.6,54.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,02:45,52.2,52.2,40.7,64.7,0.0,NW@15.2,21.4,54.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,03:00,52.1,52.2,40.8,65.3,0.0,NW@17.0,24.6,54.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,03:15,52.2,52.3,40.4,64.0,0.0,NW@15.4,19.6,53.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,03:30,52.8,52.8,39.6,60.8,0.0,NW@14.4,21.4,53.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,03:45,52.3,52.3,40.1,63.0,0.0,NW@13.4,22.8,53.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,04:00,52.0,52.1,40.1,63.9,0.0,NW@14.1,20.3,53.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,04:15,52.0,52.0,40.0,63.6,0.0,NW@13.8,20.7,53.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,04:30,52.0,52.1,40.2,64.1,0.0,NW@13.8,19.2,53.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
2019-04-17,04:45,52.1,52.1,40.2,63.7,0.0,NW@11.1,16.7,53.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:14.858162
