Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-12,00:15,43.5,43.5,42.7,97.3,0.6,E@3.0,4.9,47.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,00:30,43.7,43.7,42.6,96.0,0.58,E@3.1,5.7,47.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,00:45,43.4,43.4,42.3,95.8,0.58,N@1.7,3.1,47.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,01:00,43.4,43.4,42.4,96.1,0.58,N@2.1,3.5,47.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,01:15,43.5,43.6,42.3,95.5,0.57,N@1.7,3.1,47.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,01:30,43.8,43.9,42.3,94.4,0.56,N@0.0,0.0,47.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,01:45,43.7,43.7,42.3,94.8,0.57,SW@3.4,5.7,47.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,02:00,43.3,43.3,42.5,96.8,0.58,SW@2.3,4.2,47.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,02:15,43.2,43.2,42.7,98.0,0.66,W@2.5,4.9,47.8,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,02:30,43.2,43.3,42.8,98.4,0.67,SE@3.4,4.9,47.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,02:45,43.2,43.2,42.9,98.8,0.67,NW@1.6,4.9,47.8,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,03:00,43.4,43.4,43.1,98.9,0.63,N@3.5,6.4,47.8,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,03:15,43.1,43.2,42.8,98.8,0.56,S@2.5,5.7,47.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,03:30,43.2,43.3,43.0,99.0,0.55,NW@4.0,5.7,47.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,03:45,43.7,43.9,43.2,98.0,0.53,W@3.5,4.9,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,04:00,43.4,43.4,42.4,96.2,0.53,SW@1.5,5.3,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,04:15,42.7,42.8,42.1,97.6,0.56,W@3.5,4.9,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,04:30,43.5,43.6,42.3,95.4,0.55,W@1.6,4.9,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,04:45,43.1,43.1,41.9,95.3,0.55,E@0.3,2.8,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,05:00,42.8,42.8,41.9,96.7,0.56,SE@0.4,3.1,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,05:15,42.4,42.4,41.7,97.6,0.57,NW@2.8,4.6,47.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,05:30,42.5,42.6,42.1,98.3,0.57,SW@1.7,4.2,47.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,05:45,42.6,42.6,42.2,98.4,0.6,W@2.0,4.6,47.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
2016-03-12,06:00,42.6,42.6,42.2,98.5,0.65,SW@0.9,3.5,47.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:23:30.309104
