Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-20,00:15,53.7,53.6,35.6,50.0,0.0,W@3.1,3.9,61.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,00:30,53.0,52.8,35.6,51.4,0.0,W@3.5,3.9,61.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,00:45,52.5,52.5,35.6,52.4,0.0,W@2.8,3.9,61.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,01:00,52.1,51.9,35.5,53.0,0.0,NW@2.2,3.1,60.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,01:15,50.6,50.5,35.4,55.8,0.0,NW@3.3,4.2,60.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,01:30,50.8,50.8,35.2,55.0,0.0,NW@2.9,3.9,60.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,01:45,50.5,50.3,35.2,55.6,0.0,NW@1.6,3.1,60.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,02:00,50.6,50.5,35.3,55.4,0.0,W@2.2,3.1,60.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,02:15,49.9,49.9,35.4,57.3,0.0,W@2.5,3.9,60.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,02:30,48.9,48.7,35.4,59.5,0.0,W@2.8,3.5,60.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,02:45,48.1,48.2,35.5,61.5,0.0,W@2.4,2.8,60.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,03:00,47.8,47.7,35.6,62.2,0.0,W@1.8,3.5,60.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,03:15,47.7,47.7,35.8,63.2,0.0,W@2.9,3.9,60.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,03:30,47.7,47.7,36.2,64.0,0.01,W@1.9,2.8,60.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,03:45,47.5,47.4,36.4,65.2,0.01,NW@2.0,2.8,60.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
2015-04-20,04:00,46.7,46.5,36.4,67.1,0.01,NW@1.7,2.8,59.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:46:24.314020
