Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-25,00:15,44.3,44.4,40.2,85.1,0.17,SW@3.2,5.3,50.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,00:30,44.3,44.4,40.4,85.9,0.01,SW@4.1,6.4,50.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,00:45,44.2,44.3,40.4,86.5,0.01,W@1.9,4.9,50.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,01:00,44.3,44.3,40.3,86.0,0.03,SW@2.0,5.7,50.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,01:15,44.1,44.1,40.4,86.7,0.05,W@1.8,5.3,50.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,01:30,44.4,44.4,40.6,86.4,0.0,W@3.8,6.7,50.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,01:45,44.2,44.3,40.9,87.7,0.14,SW@4.2,6.4,50.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,02:00,43.9,43.9,41.0,89.5,0.47,SW@1.3,4.6,50.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,02:15,43.5,43.6,41.0,90.9,0.39,W@2.1,4.2,50.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,02:30,43.6,43.6,41.1,90.9,0.36,W@1.6,3.5,50.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,02:45,43.7,43.8,41.2,90.6,0.61,W@2.5,4.6,50.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,03:00,43.8,43.8,41.4,91.2,0.78,SW@2.6,6.4,50.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,03:15,43.6,43.6,41.4,91.9,0.75,S@2.1,5.7,50.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,03:30,43.3,43.3,41.6,93.6,0.7,S@0.8,4.6,50.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,03:45,43.2,43.2,41.7,94.1,0.68,SW@2.7,5.7,50.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,04:00,43.0,43.0,41.7,94.8,0.67,SE@0.6,2.4,50.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,04:15,42.8,42.8,41.5,95.1,0.67,N@1.1,2.4,49.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,04:30,42.7,42.7,41.4,94.8,0.66,NW@0.0,1.4,49.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,04:45,42.7,42.8,41.1,93.9,0.66,NE@0.0,1.7,49.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,05:00,42.9,42.9,41.0,92.9,0.65,N@0.2,2.8,49.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,05:15,42.9,43.0,40.7,91.9,0.65,N@1.1,3.1,49.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
2017-03-25,05:30,42.7,42.7,40.7,92.3,0.65,SE@0.4,2.4,49.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-11 22:30:48.105500
