Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-31,00:15,53.2,53.6,47.5,80.9,0.0,W@8.4,13.9,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:57.095087
2011-10-31,00:30,53.7,54.0,47.5,79.3,0.0,SW@10.3,15.7,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:57.095087
2011-10-31,00:45,53.6,53.9,47.1,78.5,0.0,W@10.1,17.1,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:57.095087
2011-10-31,01:00,52.9,53.2,46.6,79.1,0.0,W@9.4,18.5,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:57.095087
2011-10-31,01:15,52.3,52.8,45.5,77.6,0.0,W@10.0,18.9,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:57.095087
2011-10-31,01:30,51.9,52.0,44.5,75.6,0.0,W@11.4,21.4,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:57.095087
2011-10-31,01:45,51.0,51.5,43.7,75.9,0.0,W@12.8,21.0,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:57.095087
2011-10-31,02:00,51.1,51.4,40.8,67.6,0.0,W@13.1,22.1,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:57.095087
2011-10-31,02:15,50.5,50.8,39.2,65.1,0.0,W@12.7,18.9,55.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:57.095087
2011-10-31,02:30,49.5,49.9,37.6,63.3,0.0,W@11.7,18.5,55.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:17:57.095087
