Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-16,00:15,33.6,33.8,29.8,86.0,0.0,SW@3.2,5.3,42.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:08:14.312556
2012-02-16,00:30,33.4,33.7,30.2,87.8,0.01,SW@2.2,4.9,42.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:08:14.312556
2012-02-16,00:45,32.8,33.0,29.8,88.4,0.03,N@1.0,2.8,42.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:08:14.312556
2012-02-16,01:00,32.5,32.9,29.5,88.5,0.02,NW@2.6,3.9,42.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:08:14.312556
2012-02-16,01:15,32.9,33.2,30.0,88.8,0.02,W@2.6,3.9,42.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:08:14.312556
2012-02-16,01:30,33.0,33.3,30.1,89.1,0.02,W@2.9,3.9,42.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:08:14.312556
2012-02-16,01:45,32.9,33.2,30.3,89.8,0.02,SW@1.0,3.1,42.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:08:14.312556
2012-02-16,02:00,32.6,32.7,30.0,90.2,0.03,N@0.2,1.7,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:08:14.312556
2012-02-16,02:15,32.3,32.5,29.9,90.7,0.04,NW@0.2,1.7,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:08:14.312556
2012-02-16,02:30,32.2,32.4,29.9,91.1,0.06,W@0.5,2.4,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:08:14.312556
2012-02-16,02:45,32.2,32.5,30.1,91.7,0.08,W@1.8,2.4,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:08:14.312556
2012-02-16,03:00,32.3,32.6,30.2,91.7,0.09,W@1.2,2.4,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:08:14.312556
2012-02-16,03:15,32.1,32.4,30.0,91.8,0.1,W@2.3,2.8,41.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:08:14.312556
