Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-10,00:15,62.5,62.7,47.6,58.1,0.0,W@8.9,15.3,77.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:04.941140
2012-09-10,00:30,62.6,62.8,47.8,58.3,0.0,W@9.0,16.7,77.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:04.941140
2012-09-10,00:45,62.9,63.1,47.8,57.7,0.0,W@11.5,18.9,77.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:04.941140
2012-09-10,01:00,62.8,62.9,47.8,57.8,0.0,W@8.0,13.9,76.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:04.941140
2012-09-10,01:15,62.4,62.5,47.7,58.7,0.0,W@5.8,10.3,76.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:04.941140
2012-09-10,01:30,62.6,62.8,47.9,58.5,0.0,W@9.6,19.6,76.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:04.941140
2012-09-10,01:45,62.4,62.5,48.3,60.0,0.0,W@9.6,16.0,76.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:04.941140
2012-09-10,02:00,62.2,62.3,48.3,60.3,0.0,W@8.9,17.8,76.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:04.941140
2012-09-10,02:15,62.1,62.3,48.3,60.5,0.0,W@9.7,16.7,76.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:04.941140
2012-09-10,02:30,62.0,62.2,48.4,60.8,0.0,W@9.1,13.9,76.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:04.941140
2012-09-10,02:45,62.1,62.3,48.5,60.8,0.0,W@7.7,13.5,76.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:04.941140
2012-09-10,03:00,62.0,62.1,48.8,62.0,0.0,W@7.0,12.8,76.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:04.941140
2012-09-10,03:15,61.8,61.9,49.1,63.0,0.0,W@6.7,11.0,76.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 08:12:04.941140
