Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-29,00:15,62.4,62.4,53.2,72.0,0.0,SW@5.1,7.4,70.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:16.681108
2014-09-29,00:30,62.5,62.5,53.2,71.6,0.0,SW@3.9,6.7,70.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:16.681108
2014-09-29,00:45,62.7,62.7,53.7,72.3,0.0,SW@5.1,8.9,70.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:16.681108
2014-09-29,01:00,61.9,61.9,53.9,75.2,0.0,SW@4.1,9.6,70.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:16.681108
2014-09-29,01:15,62.6,62.7,54.0,73.3,0.0,SW@5.6,9.6,70.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:16.681108
2014-09-29,01:30,62.2,62.1,54.1,74.7,0.0,S@4.7,11.7,70.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:16.681108
2014-09-29,01:45,61.2,61.2,54.0,77.0,0.0,NW@4.0,9.2,70.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:16.681108
2014-09-29,02:00,60.9,60.9,54.1,78.0,0.0,SW@3.3,9.2,70.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:16.681108
2014-09-29,02:15,60.8,60.7,53.3,76.4,0.0,S@3.7,6.4,69.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:16.681108
2014-09-29,02:30,59.5,59.3,52.8,78.6,0.0,W@2.9,6.4,69.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:42:16.681108
