Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-27,00:15,60.0,60.1,52.6,76.4,0.0,W@7.2,10.7,82.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,00:30,60.0,60.1,52.4,75.8,0.0,W@8.0,12.4,82.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,00:45,59.8,59.9,52.1,75.6,0.0,W@7.7,11.7,82.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,01:00,59.6,59.7,51.4,74.1,0.0,W@6.8,11.4,82.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,01:15,59.4,59.6,51.5,75.0,0.0,W@8.0,12.4,82.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,01:30,59.8,59.9,51.3,73.4,0.0,W@8.0,13.9,82.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,01:45,59.8,60.0,51.0,72.6,0.0,W@8.4,12.8,82.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,02:00,60.2,60.4,51.2,72.0,0.0,W@9.0,13.9,82.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,02:15,60.7,60.8,51.3,71.2,0.0,W@10.2,17.5,82.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,02:30,60.7,60.8,51.2,70.8,0.0,W@10.6,16.0,81.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,02:45,60.5,60.5,50.8,70.4,0.0,W@8.8,14.2,81.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,03:00,60.2,60.3,51.1,72.0,0.0,SW@8.8,15.3,81.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,03:15,59.4,59.4,51.9,76.2,0.0,SW@8.4,15.0,81.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,03:30,58.9,59.1,51.4,76.1,0.0,W@8.3,14.2,81.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,03:45,59.5,59.5,50.7,72.7,0.0,W@8.6,15.3,81.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,04:00,58.9,59.0,50.6,73.8,0.0,W@7.4,11.7,81.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,04:15,59.3,59.4,50.2,71.9,0.0,W@8.2,14.2,81.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,04:30,59.4,59.4,50.0,70.9,0.0,W@7.6,12.4,81.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,04:45,59.5,59.7,49.8,70.0,0.0,W@8.5,16.0,81.1,0.0,4,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,05:00,60.2,60.3,49.5,67.6,0.0,W@9.2,15.7,81.0,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,05:15,60.2,60.3,49.4,67.4,0.0,W@8.9,15.7,80.9,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,05:30,60.3,60.3,49.5,67.4,0.0,W@7.1,12.8,80.8,0.0,57,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,05:45,60.5,60.5,49.3,66.5,0.0,W@6.4,11.0,80.7,0.0,47,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,06:00,61.0,61.0,49.6,66.0,0.0,W@7.0,15.0,80.6,0.0,101,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,06:15,61.4,61.3,50.2,66.5,0.0,W@6.3,12.8,80.5,0.0,147,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,06:30,61.2,61.2,50.5,67.8,0.0,W@6.4,12.8,80.4,0.0,115,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,06:45,62.6,62.6,50.8,65.3,0.0,SW@8.8,14.2,80.3,0.0,254,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,07:00,63.7,63.7,50.8,62.7,0.0,SW@9.8,16.4,80.3,0.0,331,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,07:15,64.0,63.8,50.9,62.5,0.0,W@9.9,18.5,80.2,0.0,374,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,07:30,64.6,64.5,51.2,61.8,0.0,SW@8.6,18.2,80.1,0.0,419,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,07:45,65.3,65.3,51.5,60.9,0.0,SW@8.8,17.8,80.0,0.0,464,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,08:00,66.1,66.0,51.3,58.8,0.0,SW@9.4,17.5,79.9,0.0,508,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,08:15,66.4,66.3,51.4,58.4,0.0,SW@10.5,18.9,79.8,0.0,549,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,08:30,67.3,67.2,51.6,57.0,0.0,W@8.3,15.7,79.7,0.0,591,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,08:45,68.0,67.9,51.2,54.9,0.0,SW@10.5,18.5,79.6,0.0,632,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,09:00,68.3,68.2,51.0,53.9,0.0,SW@11.1,19.6,79.5,0.0,671,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,09:15,68.7,68.5,50.5,52.4,0.0,SW@11.5,19.2,79.5,0.0,706,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,09:30,69.4,69.2,50.8,51.6,0.0,SW@10.9,16.4,79.4,0.0,735,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,09:45,69.9,69.8,50.9,50.8,0.0,SW@10.7,16.4,79.3,0.0,744,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,10:00,70.5,70.4,50.6,49.2,0.0,SW@11.5,18.2,79.3,0.0,803,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,10:15,71.0,70.9,50.6,48.4,0.0,SW@11.4,17.1,79.2,0.0,829,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,10:30,71.5,71.4,50.8,48.0,0.0,SW@11.2,16.7,79.2,0.0,856,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,10:45,71.9,71.7,50.6,47.0,0.0,SW@12.6,20.3,79.2,0.0,886,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,11:00,72.3,72.1,50.5,46.2,0.0,SW@12.0,20.7,79.2,0.0,896,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,11:15,72.5,72.2,50.6,46.0,0.0,SW@13.2,20.7,79.2,0.0,914,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,11:30,73.4,73.1,50.7,44.8,0.0,SW@11.9,25.7,79.2,0.0,935,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,11:45,73.1,72.9,49.9,44.0,0.0,SW@12.6,21.4,79.2,0.0,935,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,12:00,73.5,73.2,50.5,44.3,0.0,SW@13.3,21.4,79.3,0.0,935,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,12:15,73.9,73.6,50.2,43.2,0.0,SW@13.8,21.4,79.3,0.0,934,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,12:30,73.8,73.5,50.3,43.6,0.0,SW@14.6,23.2,79.4,0.0,935,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,12:45,74.3,74.1,50.6,43.2,0.0,SW@13.8,21.4,79.4,0.0,927,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,13:00,74.4,74.1,50.6,43.2,0.0,SW@14.0,23.9,79.5,0.0,912,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,13:15,74.5,74.2,50.9,43.5,0.0,SW@13.3,21.4,79.6,0.0,898,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,13:30,74.7,74.5,50.8,43.0,0.0,SW@14.6,23.2,79.7,0.0,882,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,13:45,75.1,74.8,50.6,42.2,0.0,SW@14.9,21.8,79.8,0.0,865,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,14:00,75.2,75.0,50.8,42.4,0.0,SW@15.2,23.5,80.0,0.0,843,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,14:15,75.4,75.2,51.0,42.5,0.0,SW@14.5,22.8,80.1,0.0,819,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,14:30,75.4,75.1,51.2,42.7,0.0,SW@15.1,23.2,80.2,0.0,790,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,14:45,75.6,75.4,51.8,43.3,0.0,SW@12.7,22.1,80.4,0.0,761,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,15:00,75.9,75.6,52.0,43.2,0.0,W@11.6,19.2,80.5,0.0,733,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,15:15,75.9,75.5,51.6,42.6,0.0,SW@14.9,22.8,80.7,0.0,698,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,15:30,75.5,75.2,51.2,42.6,0.0,SW@14.5,20.7,80.8,0.0,662,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
2015-07-27,15:45,75.4,75.1,51.4,42.9,0.0,SW@13.2,22.1,81.0,0.0,625,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:48:15.830049
