Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-06,00:15,43.5,43.5,43.5,100.0,0.47,NW@0.6,2.8,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:58.690064
2015-02-06,00:30,43.3,43.3,43.3,100.0,0.48,NE@0.0,1.4,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:58.690064
2015-02-06,00:45,43.1,43.1,43.1,100.0,0.47,N@1.0,3.5,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:58.690064
2015-02-06,01:00,43.2,43.3,43.2,100.0,0.47,E@1.0,4.6,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:58.690064
2015-02-06,01:15,43.0,43.1,43.0,100.0,0.46,NE@1.0,3.5,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:58.690064
2015-02-06,01:30,43.1,43.3,43.1,100.0,0.45,W@2.8,6.7,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:58.690064
2015-02-06,01:45,43.3,43.5,43.3,100.0,0.43,NW@1.7,7.1,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:58.690064
2015-02-06,02:00,43.6,43.7,43.6,100.0,0.41,N@1.7,4.9,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:58.690064
2015-02-06,02:15,43.4,43.5,43.4,100.0,0.39,W@3.9,7.4,44.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:58.690064
2015-02-06,02:30,43.8,44.0,43.8,100.0,0.42,W@2.4,5.7,44.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:58.690064
