Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,00:15,72.1,72.1,43.6,35.8,0.0,W@8.7,13.5,80.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:59.005516
2018-08-30,00:30,71.2,71.2,43.3,36.4,0.0,W@8.3,13.5,80.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:59.005516
2018-08-30,00:45,70.9,70.9,43.4,37.1,0.0,W@8.3,11.7,80.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:59.005516
2018-08-30,01:00,70.7,70.7,43.6,37.6,0.0,W@8.2,12.1,80.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:59.005516
2018-08-30,01:15,70.7,70.7,43.4,37.3,0.0,W@8.7,12.8,80.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:59.005516
2018-08-30,01:30,70.4,70.4,43.7,38.1,0.0,W@8.8,14.2,80.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:59.005516
2018-08-30,01:45,69.8,69.8,44.0,39.3,0.0,W@6.6,11.4,80.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:59.005516
2018-08-30,02:00,69.5,69.6,44.6,40.6,0.0,SW@6.6,11.4,80.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:59.005516
2018-08-30,02:15,69.8,69.9,44.9,40.7,0.0,SW@8.0,12.1,80.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:59.005516
2018-08-30,02:30,69.1,69.1,46.4,44.1,0.0,SW@6.5,11.7,80.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:59.005516
2018-08-30,02:45,68.0,68.1,47.3,47.3,0.0,SW@5.4,10.3,80.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:59.005516
2018-08-30,03:00,67.8,67.9,48.1,49.3,0.0,SW@6.7,11.4,80.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:08:59.005516
