Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-25,00:15,15.8,16.9,10.3,85.9,0.0,NE@5.1,7.8,40.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,00:30,15.7,16.9,10.3,86.1,0.0,NE@4.9,8.2,40.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,00:45,15.7,16.9,10.3,86.0,0.0,NE@3.0,4.6,40.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,01:00,15.8,17.0,10.3,85.6,0.0,NE@2.8,4.6,40.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,01:15,16.1,17.1,10.6,85.5,0.0,NE@2.5,4.2,40.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,01:30,16.2,17.2,10.5,85.1,0.0,NE@2.4,3.9,40.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,01:45,16.2,17.3,10.6,85.3,0.0,E@2.8,3.9,40.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,02:00,16.3,17.3,10.7,85.2,0.0,NE@2.7,3.9,40.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,02:15,16.3,17.4,10.7,85.2,0.0,NE@3.0,4.2,40.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,02:30,16.6,17.5,11.0,85.1,0.0,NE@2.7,4.2,40.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,02:45,16.6,17.5,11.0,84.9,0.0,NE@3.2,4.6,40.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,03:00,16.7,17.6,11.0,84.9,0.0,NE@2.9,4.6,40.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,03:15,16.7,17.7,11.0,85.0,0.0,NE@3.7,5.3,40.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,03:30,16.9,17.8,11.1,84.2,0.0,N@1.0,2.4,40.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,03:45,17.5,18.1,11.5,83.5,0.0,E@0.5,2.1,40.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,04:00,17.6,18.3,11.5,83.1,0.0,N@0.8,2.4,40.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,04:15,17.6,18.4,11.5,83.2,0.0,N@0.8,2.4,40.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,04:30,18.0,18.5,12.0,83.2,0.0,NW@0.4,2.4,39.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,04:45,18.0,18.7,12.1,83.6,0.0,NW@0.6,2.1,39.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,05:00,18.2,18.8,12.4,84.0,0.0,E@0.3,1.7,39.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,05:15,18.3,18.9,12.4,83.7,0.0,N@1.2,2.8,39.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,05:30,18.3,19.2,12.5,84.1,0.0,NE@1.6,2.8,39.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,05:45,18.4,19.4,12.6,84.1,0.0,NE@1.3,2.4,39.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,06:00,18.5,19.5,12.7,83.8,0.0,N@1.7,3.1,39.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,06:15,18.8,19.7,12.9,83.7,0.0,NE@2.1,4.2,39.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,06:30,18.9,19.9,13.2,84.2,0.0,E@3.0,4.6,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,06:45,19.3,20.1,13.6,84.1,0.0,NE@2.4,3.5,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,07:00,19.3,20.2,13.5,83.9,0.0,NE@2.7,4.6,39.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,07:15,19.2,20.2,13.5,83.9,0.0,E@4.0,5.7,39.8,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,07:30,19.3,20.3,13.7,84.5,0.0,E@4.7,6.7,39.8,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,07:45,19.3,20.4,13.4,83.3,0.0,NE@4.8,7.4,39.8,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,08:00,19.6,20.7,13.4,82.2,0.0,NE@5.0,6.7,39.8,0.0,32,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,08:15,20.0,21.1,14.0,82.7,0.0,NE@5.6,8.5,39.7,0.0,58,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,08:30,20.1,21.4,14.5,84.0,0.0,NE@6.3,9.2,39.7,0.0,50,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,08:45,20.4,21.6,15.0,84.7,0.0,NE@6.2,9.2,39.7,0.0,54,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,09:00,20.8,21.9,15.4,84.8,0.0,NE@6.4,9.2,39.7,0.0,78,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,09:15,20.9,21.9,15.8,85.9,0.0,NE@6.0,9.2,39.7,0.0,91,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,09:30,20.9,21.9,15.7,85.6,0.0,NE@7.0,10.3,39.7,0.0,120,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,09:45,21.0,21.9,15.6,84.8,0.0,NE@6.9,9.9,39.7,0.0,141,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,10:00,21.0,22.1,15.7,84.9,0.0,NE@6.7,10.3,39.7,0.0,157,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,10:15,21.4,22.3,15.9,84.2,0.0,E@7.2,11.0,39.7,0.0,206,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,10:30,21.3,22.4,15.9,84.5,0.0,E@8.4,12.8,39.6,0.0,181,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,10:45,21.6,22.6,16.2,84.4,0.0,E@7.2,10.7,39.6,0.0,185,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,11:00,21.9,22.7,16.4,84.2,0.0,E@6.5,9.9,39.6,0.0,178,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,11:15,22.1,23.0,16.6,84.0,0.0,E@7.0,10.3,39.6,0.0,244,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,11:30,22.2,23.1,16.6,83.5,0.0,NE@6.9,10.3,39.6,0.0,254,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,11:45,22.1,23.1,16.7,84.1,0.0,E@7.2,10.7,39.6,0.0,205,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,12:00,22.5,23.3,16.9,83.5,0.0,E@6.9,10.3,39.6,0.0,224,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,12:15,22.6,23.4,16.9,83.1,0.0,E@6.5,10.3,39.6,0.0,217,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,12:30,22.8,23.6,17.0,82.6,0.0,NE@6.8,9.6,39.6,0.0,194,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,12:45,22.8,23.7,17.3,83.5,0.0,E@7.9,12.4,39.6,0.0,223,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
2010-11-25,13:00,22.8,23.7,17.3,83.7,0.0,E@8.6,11.7,39.6,0.0,212,"Maryhill, Klickitat County",310025,Maryhill,2017-12-09 09:10:44.723207
