Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-07,00:15,39.4,39.5,39.0,98.5,0.63,E@4.2,6.4,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,00:30,38.3,38.4,37.9,98.6,0.65,E@3.4,5.3,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,00:45,37.9,38.2,37.8,99.3,0.69,NE@3.9,9.2,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,01:00,38.9,39.0,38.6,98.9,0.7,NE@4.6,8.9,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,01:15,37.5,37.7,37.4,99.4,0.73,E@4.7,6.7,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,01:30,37.0,37.2,37.0,99.9,0.75,E@5.0,7.1,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,01:45,37.0,37.3,37.0,100.0,0.77,E@5.2,8.5,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,02:00,36.7,37.0,36.7,100.0,0.77,E@4.7,7.1,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,02:15,36.6,36.8,36.6,100.0,0.78,E@3.2,6.0,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,02:30,36.7,36.9,36.7,100.0,0.8,NE@3.3,5.3,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,02:45,36.7,36.9,36.7,100.0,0.81,NE@3.6,5.7,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,03:00,36.4,36.6,36.4,100.0,0.82,NE@2.5,4.6,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,03:15,36.4,36.6,36.4,100.0,0.83,E@3.9,6.0,38.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,03:30,35.7,35.8,35.7,100.0,0.84,E@4.0,5.7,38.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,03:45,35.3,35.6,35.3,100.0,0.84,NE@3.2,4.6,38.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,04:00,35.6,35.9,35.6,100.0,0.85,E@2.8,4.9,38.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,04:15,35.4,35.6,35.4,100.0,0.86,E@2.8,4.2,38.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,04:30,35.0,35.2,35.0,100.0,0.87,NE@2.0,3.1,38.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,04:45,34.4,34.7,34.4,100.0,0.88,N@3.1,4.6,38.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,05:00,35.2,35.4,35.2,100.0,0.88,N@1.5,4.2,38.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,05:15,34.3,34.4,34.3,100.0,0.88,NE@0.1,1.7,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
2015-01-07,05:30,33.8,33.9,33.8,100.0,0.88,NE@0.3,2.1,38.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2017-12-10 17:44:20.166792
