Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,00:15,58.5,58.5,39.1,48.4,0.0,W@6.5,9.6,60.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,00:30,57.9,57.9,39.5,50.3,0.0,W@6.7,10.7,59.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,00:45,56.9,56.9,41.0,55.1,0.0,W@7.5,12.1,59.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,01:00,56.8,56.8,41.2,55.9,0.0,W@8.2,12.8,59.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,01:15,57.3,57.3,41.0,54.3,0.0,W@10.8,15.7,59.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,01:30,57.8,57.8,40.2,51.9,0.0,NW@9.3,14.2,59.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,01:45,58.6,58.6,38.6,47.3,0.0,W@7.5,12.4,59.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,02:00,57.7,57.7,39.9,51.2,0.0,SW@6.6,13.5,59.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,02:15,55.4,55.4,42.8,62.4,0.01,SW@8.6,12.4,59.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,02:30,54.7,54.6,43.1,64.7,0.02,SW@4.6,9.2,59.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,02:45,53.7,53.7,42.8,66.5,0.03,NE@3.1,6.7,59.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,03:00,53.5,53.5,42.7,66.4,0.03,N@2.7,5.7,59.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,03:15,53.9,53.9,42.9,66.1,0.02,S@4.5,7.8,59.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,03:30,53.1,53.1,42.8,67.8,0.03,SW@3.2,5.3,59.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,03:45,52.5,52.4,42.4,68.5,0.04,W@2.5,6.7,59.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,04:00,52.3,52.2,42.0,67.9,0.04,N@2.6,6.0,59.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,04:15,52.4,52.4,41.7,66.9,0.03,W@2.9,6.0,59.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,04:30,52.2,52.1,41.8,67.7,0.03,W@2.5,4.6,59.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,04:45,52.4,52.4,41.9,67.2,0.02,SW@5.3,7.4,59.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,05:00,52.0,51.9,42.3,69.4,0.04,SW@3.0,6.0,59.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,05:15,50.6,50.4,42.4,73.4,0.07,W@2.8,4.2,59.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,05:30,49.9,49.8,42.5,75.7,0.07,W@4.2,5.3,58.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,05:45,50.4,50.4,43.0,75.7,0.06,SW@3.8,6.7,58.9,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,06:00,49.8,49.8,42.7,76.4,0.08,W@3.0,4.6,58.8,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,06:15,49.4,49.3,43.0,78.4,0.09,NW@2.7,3.9,58.7,0.0,35,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,06:30,50.2,50.0,43.2,76.8,0.07,W@1.8,2.8,58.7,0.0,67,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,06:45,51.0,50.6,43.6,75.9,0.05,SW@1.6,3.1,58.6,0.0,100,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,07:00,51.7,51.2,44.3,75.5,0.04,S@2.0,4.6,58.6,0.0,137,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,07:15,52.7,52.3,44.2,72.7,0.03,S@2.1,4.6,58.5,0.0,181,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,07:30,52.7,52.4,43.9,71.8,0.02,SW@3.1,6.0,58.4,0.0,226,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,07:45,54.1,53.7,44.5,69.9,0.02,S@3.1,5.3,58.3,0.0,268,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,08:00,54.0,53.6,44.2,69.3,0.01,S@4.6,9.2,58.3,0.0,307,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,08:15,54.5,54.2,44.4,68.6,0.01,S@4.4,7.8,58.2,0.0,358,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,08:30,55.3,55.0,44.4,66.6,0.01,S@5.5,8.5,58.2,0.0,404,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,08:45,55.3,54.9,44.2,66.3,0.01,S@7.0,11.0,58.1,0.0,447,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,09:00,55.9,55.5,44.3,64.9,0.0,S@6.8,10.7,58.0,0.0,496,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,09:15,57.2,56.9,44.6,62.5,0.0,S@6.0,9.6,58.0,0.0,535,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,09:30,58.4,58.2,44.7,60.3,0.0,S@5.8,8.9,57.9,0.0,575,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,09:45,58.3,58.1,44.6,60.2,0.0,S@6.5,8.9,57.9,0.0,619,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,10:00,59.0,58.7,44.8,59.3,0.0,S@6.1,8.2,57.9,0.0,651,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,10:15,60.6,60.3,44.9,56.2,0.0,S@5.4,7.8,57.8,0.0,683,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,10:30,61.3,60.9,44.5,53.9,0.0,S@5.6,8.9,57.8,0.0,721,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,10:45,62.2,61.8,44.7,52.6,0.0,SE@5.2,7.8,57.8,0.0,757,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,11:00,63.0,62.6,44.5,50.8,0.0,S@5.2,8.2,57.8,0.0,786,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,11:15,64.0,63.5,44.5,48.9,0.0,SE@4.7,7.4,57.8,0.0,802,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,11:30,65.0,64.5,43.5,45.6,0.0,SE@4.9,8.2,57.9,0.0,834,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,11:45,66.4,66.0,43.4,43.3,0.0,SE@5.0,8.5,57.9,0.0,851,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,12:00,67.0,66.4,42.7,41.3,0.0,SE@4.5,7.4,57.9,0.0,869,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,12:15,67.9,67.5,41.1,37.5,0.0,SE@4.7,8.9,58.0,0.0,877,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,12:30,69.4,68.9,40.5,34.8,0.0,SE@5.5,11.4,58.1,0.0,887,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,12:45,70.5,70.2,39.5,32.3,0.0,S@7.8,12.8,58.1,0.0,898,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,13:00,71.2,70.7,39.6,31.7,0.0,S@8.7,13.9,58.2,0.0,899,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,13:15,71.5,71.0,39.2,30.9,0.0,S@9.2,14.6,58.3,0.0,905,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,13:30,72.6,72.2,39.7,30.2,0.0,SW@8.5,13.9,58.4,0.0,879,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,13:45,72.9,72.5,39.3,29.5,0.0,SW@8.3,13.5,58.5,0.0,889,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,14:00,73.2,72.7,39.4,29.3,0.0,SW@9.1,13.9,58.7,0.0,883,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
2019-05-04,14:15,73.8,73.3,39.5,28.8,0.0,S@8.4,15.0,58.8,0.0,861,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:37.783114
