Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-24,00:15,37.5,37.3,29.1,71.3,0.0,NW@4.2,7.1,28.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,00:30,37.3,37.1,29.1,72.0,0.0,NW@4.8,8.9,28.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,00:45,36.6,36.3,29.3,74.6,0.0,NW@5.0,8.9,28.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,01:00,35.9,35.6,29.4,76.9,0.0,NW@4.8,8.2,28.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,01:15,36.1,35.7,29.2,75.9,0.0,NW@3.8,7.1,28.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,01:30,34.6,34.2,28.7,78.9,0.0,NW@3.9,5.7,28.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,01:45,34.9,34.8,29.0,78.5,0.0,NW@4.9,7.4,28.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,02:00,35.9,35.5,28.8,75.1,0.0,NW@4.3,7.8,28.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,02:15,34.0,33.7,28.2,79.1,0.0,NW@4.6,7.1,28.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,02:30,33.9,33.6,28.3,79.8,0.0,NW@4.4,6.4,28.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,02:45,33.8,33.6,28.3,80.1,0.0,NW@3.4,6.7,28.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,03:00,33.6,33.2,28.1,80.0,0.0,NW@4.2,6.7,28.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,03:15,33.1,32.8,28.0,81.1,0.0,NW@4.7,7.1,28.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,03:30,32.5,32.2,27.8,82.4,0.0,NW@3.2,6.0,28.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,03:45,30.8,30.3,26.5,84.6,0.0,NW@3.3,4.2,28.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,04:00,30.9,30.7,27.0,86.4,0.0,NW@5.4,7.4,28.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,04:15,31.5,31.3,27.4,85.2,0.0,NW@5.6,8.5,28.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,04:30,31.7,31.3,27.3,83.8,0.0,NW@3.5,5.7,28.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,04:45,31.4,31.2,27.1,84.8,0.0,NW@4.1,6.0,28.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,05:00,31.4,30.8,26.6,82.8,0.0,NW@3.6,5.3,28.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,05:15,29.9,29.4,25.3,84.3,0.0,NW@3.4,5.3,28.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,05:30,30.9,30.8,26.8,85.2,0.0,NW@3.8,5.7,28.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,05:45,31.1,30.7,26.8,84.7,0.0,NW@4.1,6.4,28.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,06:00,30.7,30.4,26.6,85.8,0.0,NW@4.2,8.2,28.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,06:15,30.6,30.3,26.6,86.0,0.0,N@4.1,6.0,28.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,06:30,30.7,30.4,26.5,85.5,0.0,NW@4.7,9.2,28.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,06:45,30.9,30.5,26.7,85.2,0.0,N@3.2,5.7,28.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,07:00,30.1,29.8,26.2,86.5,0.04,N@4.8,8.5,28.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,07:15,30.9,30.6,26.9,85.7,0.05,N@5.0,8.2,28.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,07:30,30.1,29.7,26.1,86.2,0.05,NW@5.1,7.1,28.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,07:45,30.3,29.9,26.3,86.2,0.06,N@4.3,7.1,28.5,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,08:00,30.0,29.6,26.2,86.8,0.06,NW@2.8,5.7,28.5,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,08:15,30.8,30.6,27.0,86.4,0.07,W@3.8,7.8,28.5,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,08:30,31.0,30.5,26.9,85.3,0.07,NW@1.9,6.7,28.5,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,08:45,31.6,31.2,27.1,83.7,0.08,NE@0.2,2.1,28.5,0.0,76,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,09:00,32.3,32.1,27.3,81.6,0.08,N@2.2,4.9,28.4,0.0,126,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,09:15,33.9,33.7,28.2,79.3,0.08,NW@4.0,7.4,28.4,0.0,160,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,09:30,35.0,34.7,28.7,77.5,0.06,NW@4.0,8.5,28.4,0.0,169,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,09:45,35.3,35.1,28.7,76.7,0.02,NW@2.4,5.7,28.4,0.0,161,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
2013-12-24,10:00,36.1,35.9,29.0,75.0,0.0,W@3.1,6.0,28.3,0.0,224,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:27.115379
