Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-07,00:15,36.8,36.4,36.0,96.8,0.74,NW@0.7,2.1,40.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,00:30,36.4,35.8,35.5,96.6,0.74,N@0.0,0.0,40.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,00:45,35.6,35.1,34.8,96.7,0.74,N@0.0,0.0,40.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,01:00,35.9,35.5,35.2,97.3,0.75,N@0.0,0.0,40.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,01:15,36.2,35.8,35.6,97.5,0.75,N@0.0,0.0,40.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,01:30,36.5,36.1,36.0,97.7,0.75,N@0.0,0.0,40.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,01:45,36.6,36.2,36.1,97.8,0.76,N@0.0,0.0,40.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,02:00,36.7,36.2,36.1,97.8,0.76,N@0.0,0.0,40.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,02:15,36.4,35.9,35.8,97.8,0.76,N@0.0,0.0,39.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,02:30,36.3,35.8,35.7,97.8,0.76,N@0.0,0.0,39.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,02:45,36.2,35.7,35.6,97.8,0.76,N@0.0,0.0,39.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,03:00,36.4,36.0,35.9,97.9,0.76,N@0.0,0.0,39.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,03:15,36.3,35.8,35.8,97.8,0.76,N@0.0,0.0,39.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,03:30,36.4,35.9,35.9,97.8,0.77,N@0.0,0.0,39.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,03:45,36.4,35.8,35.8,97.7,0.77,N@0.0,0.0,39.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,04:00,36.3,35.8,35.7,97.8,0.77,N@0.0,0.0,39.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,04:15,36.2,35.7,35.7,97.7,0.77,N@0.0,0.0,39.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,04:30,36.1,35.6,35.5,97.7,0.77,NW@1.4,3.5,39.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,04:45,36.0,35.6,35.4,97.7,0.77,NW@2.9,4.2,39.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,05:00,35.8,35.5,35.3,97.7,0.77,NW@2.7,3.9,39.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,05:15,35.8,35.5,35.3,97.8,0.77,NW@2.3,3.9,39.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,05:30,35.8,35.4,35.2,97.7,0.77,NW@2.3,3.1,39.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,05:45,35.5,35.1,34.9,97.6,0.77,NW@1.2,2.4,39.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,06:00,35.3,34.9,34.7,97.6,0.77,NW@1.2,2.8,39.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,06:15,35.1,34.7,34.5,97.7,0.77,NW@2.6,3.9,39.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,06:30,34.8,34.4,34.2,97.7,0.77,N@1.9,3.5,39.5,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,06:45,34.8,34.5,34.3,97.8,0.77,NW@3.0,5.3,39.5,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,07:00,34.8,34.4,34.2,97.9,0.77,NW@3.1,5.7,39.5,0.0,8,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,07:15,34.7,34.2,34.1,97.8,0.77,NW@2.0,3.1,39.5,0.0,18,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,07:30,34.8,34.4,34.2,97.9,0.78,NW@2.1,2.8,39.5,0.0,33,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,07:45,35.2,34.9,34.7,97.9,0.78,NW@2.2,4.2,39.4,0.0,47,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,08:00,35.7,35.4,35.2,97.9,0.78,NW@2.6,4.2,39.4,0.0,64,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,08:15,36.3,36.0,35.7,97.7,0.79,NW@2.7,4.2,39.4,0.0,83,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,08:30,37.0,36.8,36.3,97.2,0.79,N@2.8,4.2,39.4,0.0,99,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,08:45,37.8,37.6,36.8,96.2,0.8,NW@2.1,3.9,39.3,0.0,125,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,09:00,38.4,38.2,37.0,94.4,0.8,NW@1.7,3.1,39.3,0.0,189,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,09:15,39.5,39.4,37.3,91.9,0.81,W@1.2,3.1,39.3,0.0,244,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,09:30,40.2,40.0,37.2,88.8,0.81,W@1.6,3.1,39.2,0.0,246,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,09:45,40.5,40.3,37.0,87.2,0.8,SW@3.3,5.7,39.2,0.0,268,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,10:00,41.4,41.4,37.4,85.6,0.79,W@2.8,4.6,39.2,0.0,413,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,10:15,43.3,43.3,38.3,82.5,0.77,W@2.2,4.6,39.2,0.0,414,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
2013-03-07,10:30,43.8,43.7,37.9,79.6,0.73,S@2.4,4.2,39.2,0.0,393,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:59.952847
