Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-01,00:15,38.7,38.3,37.7,96.0,0.64,NW@1.8,3.5,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:57.929520
2012-12-01,00:30,38.6,38.2,37.6,96.3,0.65,NW@1.4,3.1,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:57.929520
2012-12-01,00:45,38.7,38.4,37.8,96.3,0.66,NW@1.9,4.2,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:57.929520
2012-12-01,01:00,38.8,38.4,37.6,95.7,0.67,NW@2.3,3.9,38.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:57.929520
2012-12-01,01:15,38.6,38.2,37.5,95.9,0.68,NW@1.8,3.1,38.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:57.929520
2012-12-01,01:30,38.4,38.1,37.5,96.4,0.68,NW@1.1,3.9,38.8,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:57.929520
2012-12-01,01:45,38.3,37.9,37.5,96.7,0.69,NW@0.9,2.8,38.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:57.929520
2012-12-01,02:00,38.3,37.9,37.5,97.0,0.7,N@1.8,4.2,38.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:57.929520
2012-12-01,02:15,38.2,37.7,37.4,97.1,0.7,W@0.6,2.4,38.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:57.929520
2012-12-01,02:30,37.8,37.4,37.0,97.2,0.7,NW@1.4,4.6,38.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:21:57.929520
