Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-10,00:15,36.5,,35.5,95.9,0.78,SW@1.6,3.9,38.7,0.03,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,00:30,36.5,,35.5,96.0,0.78,SW@0.4,2.1,38.7,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,00:45,36.5,,35.5,96.1,0.78,N@0.9,2.8,38.7,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,01:00,36.6,,35.6,96.3,0.79,SW@0.1,1.7,38.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,01:15,36.8,,35.8,96.1,0.8,N@0.5,3.1,38.7,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,01:30,36.5,,35.6,96.5,0.79,NW@2.0,3.9,38.6,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,01:45,36.5,,35.7,96.7,0.79,W@1.7,3.9,38.6,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,02:00,36.5,,35.7,96.7,0.8,NW@2.9,4.9,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,02:15,36.3,,35.5,96.9,0.81,W@2.6,4.9,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,02:30,36.1,,35.2,96.8,0.8,NW@2.6,5.7,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,02:45,36.1,,35.2,96.5,0.81,N@1.6,3.5,38.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,03:00,36.5,,35.6,96.3,0.82,NW@2.1,4.2,38.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,03:15,36.2,,35.1,95.6,0.82,NW@2.8,5.3,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,03:30,36.1,,34.8,95.0,0.82,NW@3.6,6.0,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,03:45,36.1,,34.7,94.7,0.82,W@2.5,4.9,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,04:00,36.0,,34.8,95.1,0.82,NW@2.9,5.3,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,04:15,36.1,,34.9,95.3,0.82,NW@1.6,4.2,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,04:30,36.3,,35.0,95.0,0.82,NW@2.2,4.2,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,04:45,36.1,,34.6,94.4,0.82,NW@1.7,3.9,38.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,05:00,36.1,,34.7,94.6,0.83,NW@2.1,4.6,38.4,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,05:15,36.1,,34.6,94.4,0.83,NW@3.2,6.7,38.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,05:30,36.2,,34.6,93.6,0.83,NW@2.8,5.7,38.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,05:45,36.5,,34.7,93.0,0.83,NW@3.1,6.0,38.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,06:00,36.5,,34.6,92.7,0.84,NW@3.1,5.7,38.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,06:15,36.9,,35.2,93.6,0.84,NW@3.3,6.4,38.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,06:30,37.7,,35.3,91.1,0.83,NW@3.7,8.2,38.4,0.01,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,06:45,37.9,,35.6,91.4,0.8,NW@2.9,6.4,38.4,0.01,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,07:00,37.5,,35.7,92.8,0.8,NW@1.4,3.5,38.4,0.0,14,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,07:15,37.9,,36.0,92.9,0.81,N@0.8,3.1,38.3,0.0,27,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,07:30,38.4,,36.1,91.6,0.81,NW@1.7,3.5,38.3,0.01,31,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,07:45,38.7,,36.2,90.6,0.81,W@2.1,4.6,38.3,0.0,49,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,08:00,38.8,,36.5,91.1,0.84,NW@3.0,5.7,38.3,0.0,51,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,08:15,39.2,,36.5,90.2,0.83,W@2.0,4.9,38.3,0.0,78,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
2011-03-10,08:30,39.2,,36.8,91.0,0.82,W@2.3,5.3,38.3,0.0,86,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:58.205997
