Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-29,23:15,23.4,23.1,19.6,90.1,0.06,NW@0.6,3.1,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-29,23:30,22.9,22.6,19.0,89.8,0.06,N@0.0,0.0,34.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-29,23:45,22.6,22.3,19.0,91.2,0.06,N@0.0,0.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-29,24:00,22.6,22.4,19.1,91.3,0.04,N@0.0,0.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-30,00:15,22.1,21.7,18.6,91.6,0.0,N@0.0,0.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-30,00:30,21.7,21.4,18.3,92.1,0.0,N@0.0,0.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-30,00:45,21.5,21.3,18.1,92.4,0.0,N@0.0,0.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-30,01:00,21.8,21.5,18.5,92.5,0.0,N@0.0,0.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-30,01:15,20.8,20.6,17.4,92.4,0.0,N@0.0,0.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-30,01:30,21.1,20.9,18.0,93.3,0.0,N@0.0,0.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-30,01:45,20.2,20.0,16.9,93.1,0.0,N@0.0,0.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-30,02:00,20.2,20.1,17.1,93.6,0.0,N@0.0,0.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-30,02:15,21.5,21.3,18.6,93.9,0.0,NW@0.1,2.1,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-30,02:30,21.5,21.1,18.3,93.2,0.0,N@0.0,0.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-30,02:45,21.2,20.9,18.0,93.3,0.0,N@0.0,0.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
2019-01-30,03:00,21.9,21.6,18.9,93.4,0.05,N@0.0,0.0,33.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:04:53.524076
