Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-24,00:15,56.9,56.9,31.8,38.4,0.0,NW@11.1,18.5,76.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,00:30,56.1,56.1,27.9,33.7,0.0,NW@11.3,21.8,76.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,00:45,55.6,55.6,23.0,28.0,0.0,N@12.6,26.4,76.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,01:00,54.8,54.8,20.7,26.2,0.0,NW@10.8,20.0,76.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,01:15,53.7,53.7,21.9,28.6,0.0,NW@9.9,16.7,76.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,01:30,53.2,53.2,23.2,30.8,0.0,NW@9.9,16.7,76.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,01:45,52.6,52.6,24.6,33.3,0.0,NW@7.9,17.1,75.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,02:00,52.8,52.9,25.4,34.2,0.0,NW@10.5,19.2,75.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,02:15,52.9,52.9,26.0,34.9,0.0,NW@10.4,17.8,75.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,02:30,52.8,52.8,26.8,36.3,0.0,NW@8.6,17.1,75.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,02:45,52.4,52.4,27.5,38.0,0.0,NW@7.5,14.6,75.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,03:00,52.3,52.3,27.6,38.2,0.0,NW@7.1,14.2,75.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,03:15,52.5,52.5,27.1,37.2,0.0,NW@7.8,15.7,75.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,03:30,52.5,52.4,26.5,36.3,0.0,NW@8.7,17.8,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,03:45,52.2,52.2,26.0,35.9,0.0,NW@6.7,11.7,75.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,04:00,52.0,51.9,25.7,35.8,0.0,NW@6.2,11.7,74.8,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,04:15,51.6,51.6,25.9,36.5,0.0,NW@5.3,11.7,74.7,0.0,3,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,04:30,51.4,51.4,25.8,36.6,0.0,NW@4.3,10.3,74.6,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,04:45,51.0,50.9,26.3,38.0,0.0,W@4.2,12.4,74.4,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,05:00,50.5,50.4,27.0,39.9,0.0,W@4.4,10.7,74.3,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,05:15,50.1,50.0,27.7,41.6,0.0,SW@2.9,6.4,74.2,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,05:30,50.5,50.4,27.8,41.3,0.0,NW@4.8,11.0,74.0,0.0,22,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,05:45,52.2,52.1,27.6,38.4,0.0,NW@4.7,8.9,73.9,0.0,78,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,06:00,54.0,53.8,28.2,36.7,0.0,NW@5.4,12.8,73.8,0.0,213,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,06:15,54.6,54.4,28.9,36.9,0.0,NW@5.5,10.7,73.6,0.0,254,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,06:30,55.3,55.1,29.7,37.4,0.0,NW@5.1,11.0,73.5,0.0,296,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,06:45,55.5,55.3,30.1,37.6,0.0,NW@5.0,10.3,73.3,0.0,338,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,07:00,55.7,55.4,29.8,36.9,0.0,W@7.1,12.1,73.2,0.0,380,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,07:15,56.9,56.5,30.7,36.7,0.0,NW@6.8,17.8,73.0,0.0,422,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,07:30,57.3,56.9,30.7,36.1,0.0,NW@7.1,15.7,72.9,0.0,463,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,07:45,57.5,57.1,30.5,35.6,0.0,NW@8.4,15.3,72.8,0.0,503,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
2017-05-24,08:00,58.0,57.7,30.6,35.0,0.0,W@8.7,16.4,72.6,0.0,543,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:54:42.625947
