Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,00:15,70.6,70.7,46.2,41.6,0.0,NW@4.3,9.2,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,00:30,70.4,70.5,46.2,41.8,0.0,NW@4.8,10.7,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,00:45,70.0,70.0,46.3,42.7,0.0,W@4.1,8.5,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,01:00,69.4,69.4,46.5,43.8,0.0,W@4.2,8.2,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,01:15,68.5,68.4,47.1,46.2,0.0,NW@1.7,4.6,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,01:30,65.3,65.1,48.3,53.9,0.0,NW@2.1,3.9,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,01:45,66.6,66.5,47.8,50.8,0.0,NW@2.6,6.0,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,02:00,66.5,66.4,47.4,50.3,0.0,NW@2.2,7.8,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,02:15,67.2,67.2,47.0,48.2,0.0,NW@3.7,8.9,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,02:30,64.9,64.8,48.1,54.4,0.0,NW@2.5,4.2,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,02:45,64.2,64.1,48.2,55.9,0.0,NW@2.8,4.6,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,03:00,64.7,64.6,48.0,54.6,0.0,W@3.0,5.3,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,03:15,65.7,65.6,47.6,52.1,0.0,W@3.1,5.7,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,03:30,64.2,64.2,48.0,55.4,0.0,NW@2.5,3.9,73.4,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,03:45,63.7,63.6,48.1,56.8,0.0,NW@2.5,3.9,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,04:00,63.2,63.2,47.9,57.4,0.0,W@2.7,3.9,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,04:15,63.0,62.9,47.8,57.6,0.0,W@3.8,5.7,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,04:30,63.1,63.0,47.6,56.9,0.0,W@3.8,6.4,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,04:45,61.7,61.7,47.7,60.0,0.0,W@3.2,5.7,73.3,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,05:00,61.3,61.2,47.7,61.0,0.0,NW@3.1,4.9,73.3,0.0,1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,05:15,61.2,61.2,47.6,60.9,0.0,W@4.0,6.4,73.3,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,05:30,61.9,61.8,47.4,58.9,0.0,W@3.7,6.7,73.2,0.0,5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,05:45,61.8,61.8,47.6,59.6,0.0,W@3.7,5.7,73.2,0.0,13,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,06:00,62.0,62.0,48.0,59.9,0.0,W@3.9,6.4,73.2,0.0,21,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
2019-07-14,06:15,61.9,61.9,47.9,60.0,0.0,W@4.3,6.4,73.2,0.0,25,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-08-04 13:12:35.660425
