Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-26,00:15,49.1,,43.0,79.4,0.0,NW@0.3,2.4,65.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,00:30,48.8,,43.1,80.5,0.0,W@1.2,2.8,65.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,00:45,47.7,,43.0,83.6,0.01,SW@0.5,2.4,65.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,01:00,45.7,,42.5,88.4,0.03,NW@0.5,2.8,65.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,01:15,46.3,,42.4,86.1,0.02,NW@0.3,2.8,65.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,01:30,46.1,,42.3,86.2,0.02,NW@0.7,2.4,65.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,01:45,45.5,,42.1,87.8,0.02,W@0.4,2.4,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,02:00,45.8,,42.0,86.5,0.01,N@0.0,0.0,64.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,02:15,45.5,,41.9,87.1,0.02,NW@0.2,2.4,64.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,02:30,44.9,,41.6,88.1,0.02,NW@0.0,1.7,64.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,02:45,44.1,,41.4,90.1,0.02,NW@0.0,2.1,64.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,03:00,44.1,,41.2,89.5,0.03,NW@1.2,2.4,64.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,03:15,42.5,,40.6,93.0,0.06,NW@0.3,2.4,64.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,03:30,43.1,,41.0,92.2,0.1,W@1.1,2.8,64.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,03:45,41.6,,40.1,94.0,0.14,NW@0.6,2.8,64.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,04:00,42.7,,40.7,92.4,0.16,NW@0.4,2.4,64.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,04:15,42.5,,40.5,92.5,0.18,NW@0.3,2.4,64.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,04:30,41.9,,40.2,93.6,0.2,NW@0.1,2.4,64.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,04:45,41.9,,40.1,93.2,0.23,W@0.7,2.4,64.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,05:00,40.8,,39.4,94.8,0.25,NW@0.2,2.4,64.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,05:15,41.3,,39.9,94.8,0.28,NW@0.1,2.1,64.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,05:30,41.1,,39.6,94.2,0.31,NW@0.4,2.4,64.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,05:45,40.1,,38.8,95.2,0.33,NW@1.0,2.4,64.0,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,06:00,39.8,,38.7,95.7,0.36,NW@0.8,2.8,63.9,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,06:15,40.2,,39.2,96.1,0.41,NW@0.2,2.4,63.8,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,06:30,40.4,,39.1,95.0,0.43,NW@0.9,2.4,63.8,0.0,32,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,06:45,41.4,,40.1,95.2,0.44,NW@0.7,2.4,63.7,0.0,58,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,07:00,43.1,,41.1,92.7,0.41,NW@1.2,2.4,63.6,0.0,78,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,07:15,44.1,,41.7,91.0,0.32,NW@1.3,2.8,63.5,0.0,72,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,07:30,45.1,,41.9,88.5,0.15,W@0.4,2.8,63.5,0.0,110,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,07:45,46.2,,42.2,85.6,0.02,W@1.2,2.8,63.4,0.0,159,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,08:00,48.1,,42.6,81.1,0.0,W@1.4,3.1,63.3,0.0,265,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,08:15,50.1,,42.9,76.3,0.0,SW@1.6,3.5,63.2,0.0,304,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,08:30,51.2,,42.9,73.2,0.0,SW@1.6,3.9,63.2,0.0,309,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,08:45,51.0,,43.1,74.2,0.0,W@2.3,3.5,63.1,0.0,295,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,09:00,51.7,,43.5,73.5,0.0,W@1.9,3.1,63.0,0.0,230,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,09:15,52.5,,43.7,71.9,0.0,SW@1.4,3.5,63.0,0.0,261,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,09:30,53.7,,44.1,69.8,0.0,W@1.5,3.5,62.9,0.0,318,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,09:45,55.1,,44.2,66.5,0.0,SW@0.9,3.5,62.8,0.0,344,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,10:00,55.9,,43.9,64.1,0.0,S@0.9,2.8,62.8,0.0,354,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,10:15,57.0,,44.7,63.2,0.0,SW@1.4,2.8,62.7,0.0,360,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,10:30,57.5,,45.1,63.1,0.0,E@1.4,3.5,62.7,0.0,365,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,10:45,58.3,,45.3,61.8,0.0,S@1.4,3.1,62.6,0.0,419,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,11:00,60.1,,46.0,59.6,0.0,S@1.2,3.1,62.6,0.0,383,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,11:15,60.0,,45.5,58.6,0.0,S@1.4,3.1,62.5,0.0,359,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,11:30,61.5,,45.5,55.5,0.0,S@0.9,2.8,62.5,0.0,406,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,11:45,61.7,,45.4,55.0,0.0,SE@1.8,3.5,62.5,0.0,323,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,12:00,61.8,,45.8,55.6,0.0,E@1.8,3.5,62.4,0.0,370,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,12:15,61.7,,45.0,54.2,0.0,E@1.8,3.5,62.4,0.0,339,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,12:30,62.8,,46.2,54.7,0.0,E@2.3,4.6,62.4,0.0,420,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,12:45,63.4,,45.6,52.2,0.0,SE@3.1,4.9,62.4,0.0,470,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,13:00,64.4,,45.8,50.9,0.0,SE@3.4,6.0,62.4,0.0,410,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,13:15,63.9,,45.5,51.1,0.0,SE@2.5,4.9,62.4,0.0,326,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,13:30,64.3,,45.7,50.7,0.0,SE@2.7,4.6,62.5,0.0,301,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,13:45,64.2,,45.4,50.5,0.0,E@2.6,4.6,62.5,0.0,284,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,14:00,63.9,,44.9,49.8,0.0,E@2.4,4.6,62.5,0.0,279,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,14:15,64.4,,44.8,48.8,0.0,SE@2.3,4.6,62.5,0.0,327,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,14:30,64.7,,43.9,46.8,0.0,SE@1.9,4.9,62.6,0.0,302,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,14:45,65.0,,44.7,47.7,0.0,SE@1.5,4.9,62.6,0.0,311,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,15:00,64.1,,44.6,49.0,0.0,SE@0.8,4.6,62.7,0.0,237,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,15:15,63.9,,44.7,49.5,0.0,SE@1.0,4.6,62.7,0.0,230,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,15:30,64.0,,44.7,49.4,0.0,SE@1.2,4.2,62.8,0.0,185,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
2008-09-26,15:45,63.6,,45.1,50.7,0.0,E@2.0,4.6,62.8,0.0,206,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:15:32.580429
