Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-06,00:15,30.4,,30.2,99.9,0.03,W@2.2,5.5,32.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,00:30,31.3,,31.0,99.1,0.03,NW@1.9,4.1,32.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,00:45,31.0,,30.7,99.3,0.03,NW@2.2,4.0,32.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,01:00,31.0,,30.8,99.5,0.03,NW@1.4,3.1,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,01:15,30.3,,30.3,100.0,0.03,NW@1.9,6.0,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,01:30,29.9,,29.9,100.0,0.03,NW@1.7,3.8,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,01:45,29.9,,29.9,100.0,0.03,NW@1.4,3.1,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,02:00,29.6,,29.6,100.0,0.03,NW@1.3,2.6,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,02:15,29.4,,29.4,100.0,0.03,NW@2.5,4.3,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,02:30,30.6,,30.6,100.0,0.03,NW@2.5,4.3,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,02:45,30.6,,30.6,100.0,0.03,NW@1.4,4.1,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,03:00,30.2,,30.2,100.0,0.03,N@0.3,3.8,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,03:15,29.7,,29.7,100.0,0.03,NW@1.4,3.8,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,03:30,29.4,,29.0,99.9,0.03,NW@1.4,3.6,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,03:45,28.4,,28.4,100.0,0.02,NW@1.1,2.4,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,04:00,27.8,,27.2,100.0,0.02,NW@0.8,2.6,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,04:15,26.1,,26.1,100.0,0.02,NW@1.3,2.1,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,04:30,24.8,,24.8,100.0,0.02,NW@1.1,2.9,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,04:45,24.4,,24.4,100.0,0.02,NW@2.0,3.3,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,05:00,25.3,,25.3,100.0,0.02,NW@2.9,5.7,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,05:15,26.4,,26.4,100.0,0.02,NW@2.6,4.7,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
2008-02-06,05:30,26.1,,26.1,100.0,0.02,NW@1.6,2.6,32.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:11:03.289509
