Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-07,00:15,23.0,,23.0,100.0,0.0,NW@1.2,3.1,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,00:30,22.5,,22.5,100.0,0.0,W@0.4,1.6,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,00:45,22.5,,22.5,100.0,0.0,NW@0.6,2.2,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,01:00,22.9,,22.9,100.0,0.0,NW@1.7,3.6,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,01:15,22.6,,22.6,100.0,0.0,NW@2.4,3.6,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,01:30,22.9,,22.9,100.0,0.0,NW@2.2,4.3,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,01:45,23.9,,23.9,100.0,0.0,NW@1.8,4.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,02:00,23.6,,23.6,100.0,0.01,NW@1.6,3.5,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,02:15,22.8,,22.8,100.0,0.01,NW@0.8,2.8,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,02:30,22.7,,22.7,100.0,0.01,NW@1.2,3.3,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,02:45,22.9,,22.9,100.0,0.01,NW@0.2,1.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,03:00,22.9,,22.9,100.0,0.01,NW@0.3,2.1,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,03:15,23.0,,23.0,100.0,0.01,NW@0.7,2.2,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,03:30,23.1,,23.1,100.0,0.01,NW@0.5,1.9,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,03:45,23.4,,23.4,100.0,0.01,NW@1.0,2.6,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,04:00,23.8,,23.8,100.0,0.01,NW@1.0,2.9,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,04:15,23.6,,23.6,100.0,0.01,NW@1.4,3.3,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,04:30,23.4,,23.4,100.0,0.01,NW@1.6,3.3,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,04:45,23.4,,23.4,100.0,0.01,NW@0.8,2.4,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,05:00,23.6,,23.6,100.0,0.01,NW@1.4,2.6,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,05:15,23.7,,23.7,100.0,0.01,W@0.9,2.2,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,05:30,23.3,,23.3,100.0,0.01,N@1.0,3.5,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,05:45,23.2,,23.2,100.0,0.01,NW@1.0,2.9,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,06:00,23.1,,23.1,100.0,0.01,NW@1.4,2.8,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,06:15,23.8,,23.8,100.0,0.01,NW@1.2,2.4,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,06:30,23.1,,23.1,100.0,0.01,NW@1.0,2.4,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,06:45,22.7,,22.7,100.0,0.01,NW@1.1,2.6,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,07:00,22.7,,22.7,100.0,0.01,NW@1.7,3.1,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,07:15,22.5,,22.5,100.0,0.01,NW@1.0,2.4,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,07:30,22.3,,22.3,100.0,0.01,NW@1.3,2.2,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,07:45,21.4,,21.4,100.0,0.01,NW@1.0,2.2,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,08:00,20.6,,20.6,100.0,0.0,NW@1.4,3.3,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,08:15,19.9,,19.9,100.0,0.0,NW@1.7,3.3,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,08:30,20.0,,20.0,100.0,0.0,NW@2.0,3.5,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,08:45,20.3,,20.3,100.0,0.01,NW@2.1,4.7,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,09:00,19.6,,19.6,100.0,0.0,NW@2.0,3.8,33.9,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,09:15,20.0,,20.0,100.0,0.01,NW@2.1,3.5,33.9,0.0,61,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,09:30,22.7,,21.5,100.0,0.01,NW@1.2,3.5,33.9,0.0,134,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,09:45,25.7,,24.0,96.5,0.01,NW@1.9,4.1,33.8,0.0,216,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,10:00,27.2,,24.8,93.3,0.01,NW@1.4,3.1,33.8,0.0,253,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,10:15,28.6,,25.4,89.3,0.01,NW@1.2,3.1,33.8,0.01,251,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,10:30,28.5,,25.1,88.4,0.01,W@0.9,2.6,33.8,0.0,248,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,10:45,28.8,,25.2,87.6,0.02,W@1.7,3.5,33.8,0.0,269,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,11:00,29.2,,25.5,87.1,0.05,W@1.8,4.5,33.8,0.0,288,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,11:15,29.9,,26.0,86.5,0.4,NW@1.5,3.1,33.8,0.0,302,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,11:30,31.7,,26.9,82.5,0.88,NW@1.0,2.6,33.8,0.02,325,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,11:45,31.7,,26.9,82.3,0.97,W@1.0,2.2,33.8,0.02,331,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,12:00,32.0,,27.2,82.2,,W@1.4,3.1,33.8,0.0,317,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,12:15,32.2,,27.5,82.5,,W@0.8,2.2,33.8,0.0,297,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,12:30,33.7,,28.2,80.0,,N@0.1,1.0,33.8,0.0,279,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,12:45,34.0,,28.0,78.3,,S@0.9,2.8,33.8,0.0,243,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,13:00,32.9,,27.7,80.9,,SE@1.5,2.2,33.8,0.0,283,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,13:15,34.5,,28.3,77.9,,S@0.5,1.9,33.8,0.0,291,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,13:30,33.4,,27.9,80.0,,SE@1.1,2.6,33.8,0.0,201,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,13:45,32.7,,28.0,82.7,,S@0.6,1.7,33.8,0.0,186,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,14:00,32.6,,28.3,83.9,,SE@1.7,3.1,33.8,0.0,194,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,14:15,33.5,,28.5,81.8,,SE@0.9,2.2,33.8,0.0,308,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,14:30,35.2,,28.8,77.2,,SE@0.9,2.9,33.8,0.0,267,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
2008-01-07,14:45,34.3,,28.7,79.8,,S@1.2,3.3,33.8,0.0,200,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:22.499246
