Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-13,00:15,43.5,43.1,35.5,73.2,0.0,NW@3.8,5.3,71.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:28.605342
2012-09-13,00:30,42.9,42.5,35.2,74.0,0.0,NW@3.7,4.6,70.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:28.605342
2012-09-13,00:45,43.6,43.4,35.1,71.7,0.0,NW@3.5,5.7,70.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:28.605342
2012-09-13,01:00,43.5,42.9,34.9,71.5,0.0,N@4.0,5.3,70.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:28.605342
2012-09-13,01:15,43.4,43.1,34.9,71.6,0.0,NW@4.4,6.0,70.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:28.605342
2012-09-13,01:30,43.3,42.7,35.4,73.5,0.0,NW@3.2,4.2,70.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:28.605342
2012-09-13,01:45,42.8,42.3,35.1,74.1,0.0,NW@3.6,5.3,70.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:28.605342
2012-09-13,02:00,42.7,42.3,35.4,75.1,0.0,NW@3.3,5.7,70.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:28.605342
2012-09-13,02:15,42.8,42.3,36.1,76.9,0.0,NW@3.9,5.3,70.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:28.605342
2012-09-13,02:30,41.8,41.2,35.3,77.6,0.0,NW@4.3,5.3,70.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:28.605342
2012-09-13,02:45,41.9,41.5,35.8,79.0,0.0,NW@3.7,5.7,70.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:28.605342
2012-09-13,03:00,41.3,40.7,35.7,80.5,0.0,N@3.9,4.9,70.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:28.605342
2012-09-13,03:15,41.1,40.6,35.4,80.0,0.0,NW@3.6,4.9,69.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:28.605342
2012-09-13,03:30,40.8,40.3,35.7,81.9,0.05,NW@2.4,4.2,69.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 15:04:28.605342
