Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-29,00:15,63.7,63.5,62.0,94.3,0.46,NW@3.1,4.2,76.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,00:30,63.8,63.6,61.8,93.1,0.44,NW@2.2,4.2,76.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,00:45,63.3,63.1,61.7,94.2,0.45,NW@2.8,3.9,76.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,01:00,62.7,62.4,61.2,94.8,0.47,NW@3.0,4.2,75.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,01:15,62.0,61.8,61.0,96.3,0.51,N@3.2,4.9,75.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,01:30,63.1,63.0,61.6,95.0,0.54,N@2.1,3.9,75.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,01:45,62.8,62.5,61.3,94.6,0.55,NW@2.2,3.5,75.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,02:00,62.9,62.7,61.3,94.2,0.55,NW@2.1,3.5,75.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,02:15,62.7,62.5,61.2,95.0,0.56,N@3.5,4.9,75.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,02:30,63.6,63.5,61.3,92.3,0.55,NW@2.5,4.2,75.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,02:45,63.8,63.6,61.4,91.8,0.52,NW@3.6,9.6,75.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,03:00,64.5,64.5,61.5,89.8,0.48,NW@2.5,4.6,75.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,03:15,65.3,65.3,61.6,87.8,0.42,NW@2.7,6.7,75.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,03:30,65.7,65.5,61.6,86.6,0.33,NW@2.2,4.2,75.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,03:45,65.4,65.2,61.4,86.8,0.28,NW@1.6,3.5,75.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
2013-08-29,04:00,65.5,65.3,61.4,86.3,0.24,W@1.6,3.1,75.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:27:10.474517
