Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-17,00:15,38.0,,36.8,95.5,0.87,NW@1.6,4.2,39.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:20.850758
2009-11-17,00:30,38.0,,36.9,95.8,0.86,NW@1.1,4.2,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:20.850758
2009-11-17,00:45,38.0,,36.8,95.4,0.85,NW@0.4,2.8,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:20.850758
2009-11-17,01:00,37.6,,36.5,95.7,0.85,N@0.4,3.1,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:20.850758
2009-11-17,01:15,37.5,,36.5,96.2,0.85,NW@1.7,6.0,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:20.850758
2009-11-17,01:30,37.5,,36.4,95.9,0.84,N@1.1,3.5,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:20.850758
2009-11-17,01:45,37.5,,36.6,96.4,0.84,NW@1.2,6.4,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:20.850758
2009-11-17,02:00,37.6,,36.5,95.5,0.83,NW@0.6,4.2,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:20.850758
2009-11-17,02:15,37.5,,36.4,95.7,0.83,NW@1.3,3.9,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:20.850758
2009-11-17,02:30,37.6,,36.5,95.6,0.82,N@1.6,6.0,39.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:24:20.850758
