Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-01,00:15,36.0,35.7,35.4,97.6,0.7,NW@0.6,2.8,40.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,00:30,35.5,34.9,34.8,97.2,0.7,N@1.0,3.9,40.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,00:45,34.4,33.8,33.6,97.0,0.7,N@2.3,3.5,40.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,01:00,34.2,33.6,33.5,97.2,0.7,N@2.0,3.5,40.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,01:15,34.1,33.8,33.5,97.3,0.71,N@2.5,4.6,40.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,01:30,34.3,33.8,33.6,97.4,0.72,W@1.1,3.1,40.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,01:45,34.1,33.6,33.4,97.4,0.72,N@0.0,0.0,40.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,02:00,34.4,33.9,33.8,97.5,0.72,N@0.3,3.1,40.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,02:15,35.3,34.9,34.7,97.8,0.73,NW@2.1,3.1,40.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,02:30,35.4,34.9,34.8,97.7,0.73,NW@1.3,3.5,39.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,02:45,35.7,35.4,35.1,97.7,0.74,NW@2.4,3.9,39.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,03:00,35.7,35.4,35.1,97.5,0.74,NW@3.0,4.9,39.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,03:15,35.4,35.1,34.8,97.4,0.74,NW@3.1,4.6,39.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,03:30,35.7,35.5,35.1,97.5,0.75,NW@2.7,3.9,39.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,03:45,35.6,35.2,34.9,97.2,0.74,NW@2.8,3.9,39.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,04:00,35.4,35.0,34.6,97.2,0.75,NW@3.4,4.9,39.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,04:15,34.6,34.1,33.8,97.0,0.74,NW@2.0,3.5,39.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,04:30,34.0,33.6,33.3,97.0,0.74,NW@2.5,3.5,39.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,04:45,34.8,34.4,34.1,97.4,0.75,NW@2.8,4.9,39.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,05:00,34.1,33.6,33.4,97.1,0.75,NW@2.7,4.6,39.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,05:15,33.8,33.4,33.1,97.2,0.75,NW@2.3,2.8,39.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,05:30,33.1,32.6,32.4,97.1,0.75,N@2.9,4.6,39.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,05:45,33.6,33.3,33.0,97.4,0.75,NW@2.3,4.6,39.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,06:00,33.6,33.2,33.0,97.3,0.75,NW@2.8,4.6,39.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,06:15,33.3,32.8,32.6,97.2,0.75,N@2.7,4.6,39.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,06:30,34.1,33.9,33.6,97.7,0.76,NW@3.2,5.7,39.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,06:45,34.4,34.0,33.7,97.5,0.76,NW@1.0,3.1,39.2,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,07:00,34.6,34.3,34.0,97.6,0.76,NW@2.3,4.2,39.1,0.0,12,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,07:15,34.9,34.6,34.3,97.4,0.77,NW@2.7,3.9,39.1,0.0,31,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,07:30,35.1,34.8,34.4,97.3,0.77,NW@2.4,3.9,39.0,0.0,59,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,07:45,35.3,35.0,34.6,97.2,0.77,NW@2.2,3.5,39.0,0.0,71,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,08:00,36.3,36.0,35.5,97.0,0.78,NW@0.9,2.8,39.0,0.0,123,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,08:15,37.0,36.7,36.1,96.6,0.78,NW@0.6,3.5,38.9,0.0,141,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,08:30,37.8,37.5,36.8,95.9,0.79,S@1.4,3.9,38.9,0.0,134,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,08:45,38.1,38.0,36.8,95.1,0.79,SW@0.0,1.4,38.8,0.0,201,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,09:00,39.6,39.6,37.9,93.8,0.8,NW@0.3,3.1,38.8,0.0,226,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,09:15,40.3,40.1,38.2,92.0,0.79,NW@2.5,4.6,38.7,0.0,156,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,09:30,40.7,40.6,38.3,91.1,0.8,N@2.5,4.2,38.7,0.0,219,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,09:45,43.0,43.0,39.8,88.5,0.8,W@3.3,5.3,38.6,0.0,462,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,10:00,45.3,45.2,40.9,84.6,0.81,NW@3.7,6.7,38.6,0.0,423,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,10:15,46.2,46.2,41.5,83.6,0.81,NW@3.1,5.3,38.6,0.0,484,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
2013-03-01,10:30,47.5,47.5,42.1,81.4,0.79,NW@3.0,6.0,38.5,0.0,501,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:23:52.336245
