Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-04,00:15,34.7,,22.3,60.0,0.51,NW@3.8,10.3,36.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:50.248727
2011-03-04,00:30,35.6,,20.8,54.6,0.04,NW@3.7,7.8,36.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:50.248727
2011-03-04,00:45,35.7,,20.2,53.0,0.0,NW@3.6,8.5,36.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:50.248727
2011-03-04,01:00,35.4,,19.8,52.7,0.0,W@1.7,7.4,36.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:50.248727
2011-03-04,01:15,35.2,,19.9,53.3,0.0,NW@2.3,4.9,36.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:50.248727
2011-03-04,01:30,35.0,,19.9,53.7,0.0,NW@3.4,6.4,36.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:50.248727
2011-03-04,01:45,34.7,,19.8,54.0,0.0,NW@3.6,6.7,36.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:50.248727
2011-03-04,02:00,34.4,,19.6,54.4,0.0,NW@1.7,4.9,36.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:50.248727
2011-03-04,02:15,33.7,,19.4,55.3,0.0,E@1.0,4.2,36.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:50.248727
2011-03-04,02:30,32.1,,19.5,59.2,0.0,N@1.5,3.5,36.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 05:33:50.248727
