Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-01,00:15,14.8,,14.8,100.0,0.0,NW@0.0,0.9,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:16.076504
2008-01-01,00:30,15.5,,15.5,100.0,0.0,NW@0.2,1.9,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:16.076504
2008-01-01,00:45,15.9,,15.9,100.0,0.0,N@0.0,0.0,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:16.076504
2008-01-01,01:00,16.6,,16.6,100.0,0.0,N@0.0,0.0,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:16.076504
2008-01-01,01:15,16.8,,16.8,100.0,0.0,S@0.1,1.7,33.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:16.076504
2008-01-01,01:30,16.9,,16.9,100.0,0.0,N@0.6,2.2,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:16.076504
2008-01-01,01:45,17.6,,17.6,100.0,0.0,W@0.1,1.4,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:16.076504
2008-01-01,02:00,17.3,,17.3,100.0,0.0,W@0.0,0.7,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:16.076504
2008-01-01,02:15,17.4,,17.4,100.0,0.0,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:16.076504
2008-01-01,02:30,17.7,,17.7,100.0,0.0,NW@0.2,1.4,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:16.076504
2008-01-01,02:45,18.1,,18.1,100.0,0.0,SW@0.0,0.2,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:16.076504
2008-01-01,03:00,18.2,,18.2,100.0,0.0,N@0.0,0.0,33.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-07 05:19:16.076504
