Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,38.5,38.5,29.6,70.1,0.0,W@3.9,7.1,43.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:49.625391
2016-03-16,00:30,38.3,38.2,29.5,70.4,0.0,NW@2.8,6.0,43.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:49.625391
2016-03-16,00:45,37.6,37.6,29.4,71.9,0.0,NW@2.3,4.2,43.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:49.625391
2016-03-16,01:00,35.7,35.5,29.2,76.9,0.0,NW@2.0,3.9,43.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:49.625391
2016-03-16,01:15,34.9,34.7,29.1,79.3,0.0,NW@2.3,4.2,43.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:49.625391
2016-03-16,01:30,34.3,34.2,29.0,80.7,0.0,NW@3.0,4.6,43.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:49.625391
2016-03-16,01:45,34.2,34.2,29.1,81.1,0.0,N@4.3,7.1,43.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:49.625391
2016-03-16,02:00,34.7,34.7,29.0,79.5,0.0,N@4.7,6.7,43.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:49.625391
2016-03-16,02:15,35.1,35.2,29.2,78.8,0.0,N@5.6,7.8,43.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:49.625391
2016-03-16,02:30,35.6,35.5,29.3,77.6,0.0,N@5.1,6.7,43.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:15:49.625391
