Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,62.3,62.3,28.8,28.0,0.0,NW@5.4,9.6,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,00:30,62.3,62.3,29.1,28.3,0.0,W@7.4,11.7,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,00:45,61.8,61.8,29.4,29.1,0.0,W@7.0,12.4,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,01:00,61.0,61.0,30.0,30.7,0.0,NW@7.4,14.6,75.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,01:15,60.7,60.8,30.1,31.2,0.0,NW@6.6,11.4,75.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,01:30,60.8,60.9,30.9,32.2,0.0,NW@7.0,16.7,75.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,01:45,60.6,60.6,32.3,34.3,0.0,NW@6.9,15.0,75.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,02:00,60.3,60.3,32.6,35.0,0.0,NW@5.6,9.2,74.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,02:15,59.7,59.7,33.3,36.8,0.0,W@6.5,12.4,74.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,02:30,59.0,59.0,33.3,37.8,0.0,NW@6.5,13.2,74.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,02:45,58.7,58.7,33.4,38.4,0.0,NW@7.4,12.8,74.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,03:00,58.3,58.4,33.7,39.2,0.0,NW@7.1,12.8,74.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,03:15,58.3,58.4,33.8,39.4,0.0,NW@7.4,13.2,74.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,03:30,58.1,58.0,34.0,40.2,0.0,NW@5.6,10.7,74.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,03:45,57.6,57.6,33.8,40.4,0.0,NW@6.5,11.4,74.5,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,04:00,57.4,57.4,34.0,41.2,0.0,NW@6.9,15.7,74.5,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,04:15,56.9,56.9,34.5,42.7,0.0,NW@5.9,10.3,74.4,0.0,5,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,04:30,56.9,56.9,34.9,43.3,0.0,NW@6.1,11.4,74.4,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,04:45,57.0,56.9,35.0,43.6,0.0,NW@8.1,13.5,74.3,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,05:00,57.0,57.0,35.3,44.0,0.0,NW@7.5,15.0,74.3,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,05:15,56.5,56.5,35.7,45.5,0.0,NW@6.8,13.2,74.2,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,05:30,56.9,56.9,35.9,45.0,0.0,W@7.9,15.7,74.1,0.0,21,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,05:45,58.5,58.4,36.6,43.8,0.0,NW@6.9,14.2,74.1,0.0,187,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,06:00,60.0,59.8,37.4,42.9,0.0,N@7.7,16.7,74.0,0.0,234,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,06:15,61.0,60.8,38.0,42.4,0.0,N@9.1,17.5,73.9,0.0,274,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,06:30,62.4,62.1,39.0,42.0,0.0,NW@6.0,11.4,73.9,0.0,316,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,06:45,63.3,63.0,39.4,41.3,0.0,NW@5.4,9.2,73.8,0.0,358,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,07:00,63.6,63.3,39.9,41.6,0.0,NW@6.1,10.3,73.7,0.0,401,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,07:15,64.3,64.0,40.6,41.8,0.0,NW@6.4,12.8,73.7,0.0,442,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,07:30,65.1,64.8,41.2,41.6,0.0,W@7.1,12.4,73.6,0.0,483,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,07:45,66.0,65.7,41.5,40.7,0.0,NW@6.7,11.7,73.5,0.0,523,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,08:00,67.0,66.7,41.3,39.1,0.0,NW@7.0,12.4,73.5,0.0,563,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,08:15,68.1,67.9,40.5,36.3,0.0,NW@6.7,13.2,73.4,0.0,601,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,08:30,68.3,68.0,41.0,37.0,0.0,W@7.9,16.0,73.3,0.0,636,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,08:45,69.1,68.9,40.7,35.5,0.0,W@7.5,13.9,73.3,0.0,672,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,09:00,70.2,70.1,39.4,32.4,0.0,W@7.7,14.6,73.2,0.0,707,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,09:15,70.9,70.7,38.0,30.1,0.0,W@8.2,16.0,73.2,0.0,740,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,09:30,72.3,72.1,39.0,29.8,0.0,NW@6.5,14.6,73.1,0.0,770,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,09:45,72.4,72.2,37.5,28.0,0.0,W@8.0,15.3,73.1,0.0,798,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,10:00,73.7,73.6,38.7,28.0,0.0,W@5.6,9.2,73.0,0.0,823,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,10:15,73.4,73.2,36.4,25.9,0.0,W@7.6,16.4,73.0,0.0,847,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,10:30,74.6,74.4,36.6,25.1,0.0,NW@7.0,14.2,72.9,0.0,868,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,10:45,74.7,74.4,35.0,23.5,0.0,NW@7.4,14.6,72.9,0.0,886,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,11:00,74.8,74.6,33.2,21.8,0.0,NW@8.7,14.6,72.9,0.0,901,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,11:15,75.4,75.1,33.1,21.3,0.0,NW@8.6,16.7,72.8,0.0,912,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,11:30,75.8,75.6,34.2,22.0,0.0,NW@9.8,21.0,72.8,0.0,920,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
2017-06-21,11:45,76.0,75.9,33.9,21.5,0.0,NW@8.5,19.6,72.8,0.0,929,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:55:13.856657
