Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-13,00:15,33.3,33.3,24.6,70.1,0.0,NW@4.6,6.7,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,00:30,33.8,33.8,24.3,67.8,0.0,NW@3.0,5.7,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,00:45,33.8,33.8,23.8,66.5,0.0,NW@3.5,6.0,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,01:00,33.3,33.2,23.6,67.1,0.0,NW@3.4,4.2,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,01:15,33.1,33.1,23.7,68.2,0.0,NW@3.9,7.1,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,01:30,34.1,34.1,23.5,64.7,0.0,NW@4.5,6.7,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,01:45,33.9,33.8,23.4,65.1,0.0,W@4.7,6.7,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,02:00,33.3,33.2,23.3,66.2,0.0,NW@4.1,6.0,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,02:15,32.8,32.8,23.2,67.5,0.0,NW@4.0,6.4,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,02:30,33.1,33.1,23.1,66.2,0.0,NW@5.6,8.5,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,02:45,33.7,33.6,22.9,64.3,0.0,NW@6.1,9.2,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,03:00,33.1,33.0,22.6,64.9,0.0,NW@4.5,7.4,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,03:15,31.9,31.8,22.4,68.0,0.0,NW@4.0,7.1,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,03:30,32.0,31.9,22.5,67.5,0.0,NW@4.9,7.1,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,03:45,32.0,32.0,22.3,67.0,0.0,NW@5.3,7.8,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,04:00,31.8,31.7,21.9,66.9,0.0,W@5.5,7.8,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,04:15,31.4,31.2,21.9,68.2,0.0,W@5.4,8.5,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,04:30,31.3,31.2,21.9,68.2,0.0,W@5.3,7.8,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,04:45,31.2,31.1,21.8,68.2,0.0,NW@4.7,8.2,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,05:00,31.3,31.2,21.7,67.8,0.0,W@6.5,9.9,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,05:15,31.2,31.1,21.4,67.3,0.0,W@5.8,9.6,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,05:30,30.7,30.6,21.3,68.5,0.0,NW@4.2,7.8,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,05:45,30.6,30.5,21.3,68.7,0.0,NW@5.0,9.6,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,06:00,30.3,30.1,21.0,69.2,0.0,NW@4.9,7.4,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,06:15,29.7,29.6,20.8,70.1,0.0,NW@4.5,7.4,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,06:30,29.0,28.9,20.5,71.7,0.0,N@4.4,7.1,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,06:45,29.0,29.0,20.6,72.2,0.0,N@5.8,8.2,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,07:00,28.7,28.6,20.6,72.9,0.0,NW@5.3,7.1,33.0,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,07:15,28.5,28.5,20.7,73.9,0.0,NW@6.3,8.9,33.0,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,07:30,28.7,28.6,20.6,73.2,0.0,NW@4.8,7.1,33.0,0.0,7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,07:45,28.4,28.4,20.4,73.5,0.0,NW@5.1,8.2,33.0,0.0,12,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,08:00,29.0,28.9,20.5,71.6,0.0,W@5.3,8.9,33.0,0.0,18,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,08:15,28.7,28.5,20.2,71.9,0.0,NW@4.3,7.1,33.0,0.0,21,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,08:30,28.3,28.1,20.1,72.8,0.0,N@3.7,7.1,33.0,0.0,31,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,08:45,30.7,30.1,21.3,68.5,0.0,N@5.5,7.4,33.0,0.0,195,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,09:00,32.0,31.1,21.8,65.4,0.0,N@5.0,7.8,33.0,0.0,242,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,09:15,33.1,32.3,22.1,63.6,0.0,NW@5.0,7.8,33.0,0.0,285,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,09:30,34.4,33.4,22.3,61.1,0.0,NW@5.6,8.5,33.0,0.0,327,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,09:45,35.2,34.1,22.5,59.5,0.0,N@6.0,8.5,33.0,0.0,369,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,10:00,36.4,35.3,22.9,57.9,0.0,N@5.4,8.5,33.0,0.0,409,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,10:15,37.7,36.3,23.3,55.8,0.0,N@6.0,8.9,33.0,0.0,446,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,10:30,39.2,38.1,23.9,53.9,0.0,NW@3.7,6.7,33.0,0.0,481,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,10:45,41.6,40.7,23.9,49.0,0.0,N@2.2,4.2,33.0,0.0,515,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,11:00,43.8,43.1,23.8,44.8,0.0,N@1.4,4.6,33.0,0.0,546,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,11:15,45.5,44.9,23.9,42.2,0.0,N@1.7,3.9,33.0,0.0,574,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,11:30,45.7,45.3,23.6,41.4,0.0,SW@1.8,3.1,33.0,0.0,598,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,11:45,45.4,45.1,23.6,41.9,0.0,S@1.7,4.2,33.0,0.0,619,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,12:00,45.8,45.6,24.1,42.1,0.0,S@1.9,4.9,33.0,0.0,636,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,12:15,46.1,45.7,24.8,42.9,0.0,SE@2.5,5.3,33.0,0.0,651,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,12:30,46.7,46.3,25.1,42.5,0.0,SE@2.8,5.3,33.0,0.0,662,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,12:45,47.2,46.8,25.4,42.2,0.0,SE@3.4,5.7,33.0,0.0,671,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,13:00,47.1,46.6,25.9,43.3,0.0,S@4.1,7.1,33.0,0.0,675,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,13:15,47.3,46.7,25.9,43.0,0.0,S@4.5,6.7,33.0,0.0,676,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,13:30,48.5,48.0,25.8,40.9,0.0,S@3.2,6.0,33.0,0.0,674,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,13:45,48.8,48.3,25.7,40.2,0.0,S@2.8,7.4,33.0,0.0,669,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,14:00,49.5,49.0,25.0,38.1,0.0,S@3.0,6.0,33.0,0.0,661,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,14:15,50.3,49.8,25.4,37.6,0.0,S@4.2,8.5,33.0,0.0,649,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,14:30,49.5,48.9,26.3,40.2,0.0,S@4.5,8.2,33.0,0.0,632,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,14:45,50.0,49.5,25.4,38.0,0.0,S@4.6,8.5,33.0,0.0,611,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,15:00,51.2,50.7,24.0,34.4,0.0,SE@3.8,6.7,33.0,0.0,591,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,15:15,50.5,49.9,25.1,36.9,0.0,E@5.9,9.2,33.0,0.0,562,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,15:30,49.9,49.4,24.7,37.0,0.0,E@6.6,11.4,33.0,0.0,532,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,15:45,49.3,48.8,24.6,37.6,0.0,E@7.2,13.2,33.0,0.0,505,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,16:00,49.2,48.7,24.4,37.5,0.0,E@6.7,10.3,33.0,0.0,474,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,16:15,49.3,48.9,23.7,36.4,0.0,E@6.6,10.3,33.0,0.0,440,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,16:30,49.2,48.8,23.4,35.9,0.0,E@7.2,11.7,33.0,0.0,390,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,16:45,49.4,49.0,23.3,35.6,0.0,SE@5.8,9.9,33.0,0.0,364,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,17:00,49.7,49.3,23.0,34.8,0.0,SE@4.5,9.9,33.0,0.0,325,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,17:15,49.5,49.2,23.3,35.4,0.0,SE@3.9,8.2,33.0,0.0,284,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,17:30,48.7,48.3,24.5,38.5,0.0,S@4.6,8.9,33.0,0.0,242,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,17:45,48.1,47.8,24.6,39.5,0.0,S@5.1,8.9,33.0,0.0,200,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,18:00,47.7,47.5,24.8,40.5,0.0,S@3.6,7.4,33.0,0.0,159,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
2019-03-13,18:15,47.4,47.3,24.8,40.8,0.0,S@1.9,8.2,33.0,0.0,121,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:47.053294
