Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,65.9,65.6,48.9,54.1,0.0,NW@4.0,7.4,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,00:30,65.6,65.4,48.9,54.8,0.0,NW@4.1,8.5,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,00:45,65.6,65.4,49.0,54.9,0.0,NW@3.8,7.4,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,01:00,65.4,65.1,49.0,55.4,0.0,NW@3.7,8.5,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,01:15,65.2,64.9,49.0,55.8,0.0,NW@3.7,8.2,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,01:30,65.1,64.9,48.9,55.8,0.0,NW@4.0,7.4,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,01:45,64.9,64.7,48.8,55.9,0.0,NW@4.0,7.8,84.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,02:00,64.7,64.5,48.7,56.2,0.0,NW@4.6,9.6,84.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,02:15,64.4,64.2,48.6,56.5,0.0,NW@4.3,8.5,84.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,02:30,64.0,63.7,48.5,57.1,0.0,NW@4.3,8.9,84.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,02:45,63.3,63.0,48.5,58.5,0.0,NW@3.3,6.4,84.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,03:00,63.0,62.6,48.6,59.2,0.0,NW@2.6,6.7,84.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,03:15,62.2,61.7,48.7,61.3,0.0,W@1.6,4.9,84.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,03:30,60.6,60.0,48.7,64.7,0.0,W@0.3,2.1,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,03:45,59.6,59.1,48.7,67.2,0.0,W@1.3,3.1,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,04:00,59.3,58.9,48.8,67.9,0.0,NW@1.6,3.9,84.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,04:15,58.9,58.5,48.7,68.8,0.0,W@2.3,4.2,84.1,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,04:30,58.4,57.9,48.3,69.1,0.0,NW@1.5,3.5,84.1,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,04:45,57.8,57.3,48.3,70.3,0.0,W@1.4,3.5,84.1,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,05:00,58.0,57.7,48.2,69.7,0.0,W@2.9,4.6,84.0,0.0,10,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,05:15,58.2,57.8,48.1,69.0,0.0,W@2.8,5.7,83.9,0.0,16,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,05:30,57.7,57.3,48.1,70.1,0.0,NW@2.7,4.9,83.9,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,05:45,56.8,56.4,48.2,73.0,0.0,NW@4.1,5.7,83.9,0.0,27,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,06:00,57.1,56.8,48.5,72.9,0.0,NW@2.7,4.2,83.8,0.0,85,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,06:15,59.9,59.7,49.7,68.9,0.0,NW@2.8,5.7,83.8,0.0,163,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,06:30,60.5,60.1,49.3,66.6,0.0,NW@1.9,3.5,83.7,0.0,155,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
2015-07-23,06:45,63.1,63.3,49.6,61.4,0.0,NW@2.6,4.6,83.7,0.0,298,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 03:11:04.865389
