Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-27,00:15,30.2,30.2,26.8,88.3,0.68,NW@4.7,6.0,37.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,00:30,30.0,29.8,26.3,87.3,0.68,NW@2.5,4.2,37.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,00:45,29.8,29.5,26.7,89.4,0.69,NW@2.4,4.6,37.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,01:00,29.2,28.8,26.1,90.1,0.7,NW@2.2,4.6,37.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,01:15,29.0,28.9,26.2,91.0,0.72,NW@3.7,4.9,37.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,01:30,28.8,28.6,25.8,90.6,0.73,NW@3.1,4.2,37.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,01:45,28.8,28.6,26.0,91.2,0.74,NW@3.2,4.9,37.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,02:00,28.7,28.5,26.0,91.6,0.75,NW@2.6,4.2,37.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,02:15,28.2,28.0,25.4,91.5,0.75,NW@2.3,3.5,37.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,02:30,27.9,27.7,25.0,91.2,0.76,NW@3.8,5.7,37.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,02:45,28.9,28.8,26.0,90.6,0.78,NW@3.1,6.4,36.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,03:00,29.1,28.9,26.2,90.7,0.79,NW@2.3,4.2,36.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,03:15,29.0,28.8,26.2,91.1,0.79,NW@2.0,3.5,36.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,03:30,28.9,28.7,26.1,91.2,0.8,NW@2.6,4.9,36.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,03:45,29.3,29.1,26.5,91.0,0.81,NW@2.3,4.9,36.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,04:00,29.2,28.9,26.3,90.7,0.81,NW@2.4,3.9,36.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,04:15,29.3,29.1,26.4,90.7,0.81,NW@3.9,6.0,36.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,04:30,28.9,28.7,25.6,89.7,0.82,NW@4.0,5.7,36.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,04:45,28.7,28.4,25.3,89.0,0.82,NW@2.7,3.9,36.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,05:00,28.4,28.1,25.3,90.2,0.82,NW@2.5,3.9,36.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,05:15,27.8,27.3,24.7,90.6,0.82,N@1.4,2.8,36.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,05:30,27.3,26.8,24.2,91.2,0.82,NW@0.7,2.4,36.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,05:45,26.6,26.1,23.5,91.2,0.82,NW@1.3,3.1,36.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,06:00,26.2,25.9,23.1,91.5,0.81,NW@1.9,3.5,36.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,06:15,26.9,26.6,24.0,92.0,0.81,NW@1.3,2.4,36.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,06:30,27.3,26.9,24.5,92.1,0.8,W@0.0,1.4,36.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,06:45,27.0,26.7,24.3,92.2,0.8,NW@0.7,2.8,36.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,07:00,26.7,26.3,23.9,92.2,0.79,N@0.6,3.5,36.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,07:15,26.8,26.4,24.0,92.4,0.79,NW@0.5,2.8,36.3,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,07:30,26.6,26.4,23.9,92.4,0.79,NW@2.1,3.5,36.3,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,07:45,27.5,27.3,24.8,92.5,0.79,NW@2.8,4.6,36.3,0.0,9,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,08:00,27.4,27.2,24.7,92.4,0.79,NW@2.5,3.9,36.3,0.0,17,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,08:15,27.8,27.6,25.2,92.5,0.79,NW@1.8,3.9,36.2,0.0,29,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,08:30,28.1,27.9,25.4,92.2,0.79,NW@3.0,4.2,36.2,0.0,41,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,08:45,28.4,28.3,25.7,91.8,0.8,NW@1.3,3.5,36.2,0.0,66,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
2011-11-27,09:00,29.3,29.3,26.6,91.4,0.8,NW@0.8,3.1,36.2,0.0,87,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:58:47.165804
