Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,30.2,30.1,24.0,78.7,0.0,W@2.9,4.9,40.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,00:30,30.2,30.0,23.8,78.1,0.0,W@2.4,5.3,40.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,00:45,30.2,29.9,23.8,78.2,0.0,S@0.1,1.7,40.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,01:00,30.2,30.0,23.5,77.2,0.0,W@1.9,4.6,40.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,01:15,30.2,30.0,23.6,77.4,0.0,NW@2.2,4.2,40.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,01:30,30.1,29.9,23.6,77.7,0.0,NW@2.8,4.9,40.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,01:45,30.0,29.8,23.5,77.9,0.0,NW@2.9,4.9,40.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,02:00,29.8,29.6,23.8,79.5,0.0,NW@2.6,3.9,40.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,02:15,29.9,29.7,23.5,78.1,0.0,NW@2.6,4.2,40.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,02:30,30.2,30.0,23.3,76.6,0.0,NW@2.3,3.9,40.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,02:45,30.3,30.0,23.3,76.2,0.0,W@0.8,4.6,40.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,03:00,30.3,30.0,23.3,76.1,0.0,W@0.5,3.1,40.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,03:15,30.1,29.9,23.3,76.6,0.0,N@0.2,2.4,40.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,03:30,30.0,29.8,23.7,78.3,0.0,W@0.0,1.7,40.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,03:45,30.0,29.8,24.1,79.7,0.0,NW@1.1,2.8,40.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,04:00,30.0,29.7,24.2,80.2,0.0,N@0.7,3.1,40.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,04:15,30.1,29.9,24.0,79.0,0.0,NW@2.5,4.2,40.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,04:30,30.2,29.9,24.2,79.3,0.0,N@0.1,1.7,40.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,04:45,30.1,29.8,24.6,81.1,0.0,N@0.0,0.0,40.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,05:00,30.1,29.8,25.0,82.6,0.0,N@0.0,0.0,40.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,05:15,29.9,29.6,25.2,84.0,0.0,N@0.0,0.0,40.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,05:30,29.9,29.6,25.5,84.9,0.0,N@0.6,2.8,40.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
2017-11-07,05:45,29.9,29.6,25.6,85.2,0.0,NW@1.5,3.1,40.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-12 21:57:50.143750
