Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-05,00:15,22.1,21.8,17.6,87.6,0.0,NW@3.0,3.9,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:42.288742
2014-01-05,00:30,24.4,24.2,19.7,85.8,0.0,N@1.0,2.8,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:42.288742
2014-01-05,00:45,24.9,24.2,19.2,82.5,0.0,NW@2.2,3.1,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:42.288742
2014-01-05,01:00,24.4,23.9,18.8,82.9,0.0,NW@3.1,4.6,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:42.288742
2014-01-05,01:15,23.1,22.3,17.7,84.1,0.0,N@1.6,3.5,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:42.288742
2014-01-05,01:30,22.5,21.8,17.5,85.6,0.0,N@0.0,0.0,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:42.288742
2014-01-05,01:45,21.3,20.7,16.6,87.0,0.0,NW@1.6,3.5,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:42.288742
2014-01-05,02:00,21.0,20.5,16.5,88.1,0.0,NW@1.1,3.9,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:42.288742
2014-01-05,02:15,21.4,21.0,17.0,88.0,0.0,N@2.9,3.9,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:42.288742
2014-01-05,02:30,22.4,22.0,17.7,87.0,0.0,N@2.9,3.9,31.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:29:42.288742
