Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-06,00:15,39.5,,36.0,87.2,0.01,NW@1.1,2.8,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,00:30,39.7,,36.1,86.8,0.06,NW@1.8,3.1,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,00:45,40.3,,36.4,86.1,0.25,NW@0.5,2.8,44.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,01:00,39.9,,36.8,88.5,0.37,NW@0.1,1.7,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,01:15,39.6,,37.1,90.8,0.55,N@0.0,0.0,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,01:30,39.7,,37.7,92.5,0.8,N@0.0,0.0,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,01:45,39.7,,38.0,93.4,0.84,N@0.0,0.0,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,02:00,39.1,,38.1,96.1,0.87,N@0.0,0.0,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,02:15,39.2,,38.4,96.8,0.89,N@0.0,0.0,44.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,02:30,39.4,,38.6,97.0,0.9,N@0.0,0.0,44.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,02:45,39.2,,38.5,97.2,0.9,N@0.0,0.0,44.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,03:00,39.0,,38.3,97.4,0.9,N@0.0,0.0,44.6,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,03:15,39.0,,38.4,97.6,0.9,N@0.0,0.0,44.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,03:30,39.2,,38.5,97.4,0.9,N@0.0,0.0,44.6,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,03:45,39.0,,38.5,98.0,0.89,N@0.0,0.0,44.6,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,04:00,39.5,,38.8,97.6,0.89,N@0.0,0.0,44.6,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,04:15,39.3,,38.7,97.5,0.88,N@0.0,0.0,44.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,04:30,39.5,,38.8,97.4,0.88,N@0.0,0.0,44.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,04:45,39.5,,38.9,97.9,0.88,N@0.0,0.0,44.5,0.01,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
2008-11-06,05:00,39.0,,38.6,98.2,0.88,N@0.0,0.0,44.5,0.02,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:20.933862
