Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-06,23:15,28.1,27.7,26.9,97.8,0.36,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-06,23:30,28.2,27.9,27.0,97.8,0.35,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-06,23:45,28.0,27.5,26.7,97.8,0.33,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-06,24:00,27.4,27.0,26.1,97.7,0.32,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,00:15,27.8,27.4,26.5,97.8,0.33,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,00:30,28.2,27.8,27.0,97.9,0.35,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,00:45,28.1,27.8,26.9,97.9,0.33,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,01:00,26.9,26.6,25.5,97.7,0.29,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,01:15,26.9,26.5,25.5,97.9,0.29,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,01:30,27.9,27.6,26.7,98.1,0.32,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,01:45,27.5,27.2,26.3,98.0,0.31,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,02:00,26.6,26.2,25.2,97.8,0.28,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,02:15,26.1,25.7,24.6,97.8,0.27,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,02:30,26.6,26.3,25.2,97.9,0.3,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,02:45,27.6,27.3,26.4,98.0,0.33,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,03:00,28.0,27.7,26.8,98.0,0.34,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,03:15,28.2,27.9,27.0,98.0,0.35,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,03:30,28.3,28.0,27.1,97.9,0.36,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,03:45,28.2,27.8,27.0,97.8,0.35,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,04:00,28.2,27.8,26.9,97.7,0.35,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,04:15,27.9,27.6,26.5,97.4,0.34,N@0.0,0.0,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,04:30,27.9,27.5,26.4,97.2,0.34,NW@0.7,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,04:45,27.9,27.6,26.5,97.2,0.34,NW@2.3,4.6,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,05:00,27.7,27.4,26.3,97.3,0.34,NW@2.9,4.9,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,05:15,28.0,27.7,26.6,97.4,0.34,W@3.6,5.7,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,05:30,27.6,27.4,26.2,97.4,0.34,W@4.0,5.7,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,05:45,27.3,27.1,25.9,97.4,0.33,NW@2.3,4.6,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,06:00,27.2,26.9,25.8,97.4,0.32,W@2.7,4.2,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,06:15,27.0,26.7,25.6,97.4,0.32,W@0.2,3.5,32.9,0.0,0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,06:30,26.7,26.4,25.2,97.4,0.31,N@0.0,0.0,32.9,0.0,2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,06:45,26.3,26.1,24.8,97.4,0.3,W@2.8,5.7,32.9,0.0,4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,07:00,26.1,25.8,24.5,97.3,0.29,W@2.9,5.7,32.9,0.0,10,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,07:15,25.3,25.0,23.6,97.3,0.27,N@4.7,7.4,32.9,0.0,18,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,07:30,24.9,24.6,23.2,97.2,0.26,W@2.9,4.6,32.9,0.0,57,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,07:45,25.0,24.6,23.1,96.8,0.27,NW@3.0,6.0,32.9,0.0,66,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,08:00,24.8,24.3,22.8,96.5,0.27,NW@2.9,5.7,32.9,0.0,107,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,08:15,25.1,24.6,23.0,95.8,0.3,N@3.9,8.5,32.9,0.0,176,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,08:30,26.0,25.4,23.7,94.6,0.36,N@3.2,7.1,32.9,0.0,368,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,08:45,26.8,26.0,23.7,90.9,0.42,N@3.6,6.0,32.9,0.0,471,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,09:00,28.7,27.8,24.1,84.7,0.5,W@2.5,5.3,32.9,0.0,579,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,09:15,28.3,27.9,23.0,82.4,0.52,S@2.7,4.9,32.9,0.0,619,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,09:30,33.0,32.4,25.4,73.5,0.46,NW@1.2,3.5,32.9,0.02,541,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,09:45,33.2,32.8,24.4,69.7,0.36,S@0.2,3.9,32.9,0.06,483,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,10:00,33.7,32.8,25.2,70.6,0.38,N@2.0,3.9,32.9,0.0,529,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,10:15,34.0,33.6,25.7,71.3,0.38,S@2.0,4.9,32.9,0.0,547,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,10:30,32.5,32.0,26.3,77.6,0.3,SE@4.4,7.1,32.9,0.0,568,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,10:45,33.9,33.3,26.3,73.5,0.29,E@3.1,8.2,32.9,0.0,592,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,11:00,34.3,33.8,27.0,74.3,0.35,SE@4.1,6.7,32.9,0.0,606,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
2019-03-07,11:15,35.0,34.4,27.4,73.7,0.38,S@3.6,6.0,32.9,0.0,634,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2019-06-26 06:05:39.374372
