Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-18,00:15,38.2,37.6,30.9,74.8,0.0,N@3.5,4.2,54.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,00:30,38.6,38.4,31.1,74.1,0.0,NW@4.0,5.3,54.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,00:45,38.5,38.0,31.0,74.2,0.0,N@3.8,4.9,54.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,01:00,37.9,37.4,31.1,76.5,0.0,N@3.2,4.6,54.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,01:15,38.5,38.4,31.5,75.7,0.0,NW@3.6,5.3,54.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,01:30,39.1,38.8,31.6,74.3,0.0,N@3.4,4.9,54.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,01:45,40.8,40.5,31.8,70.2,0.0,N@4.7,7.1,54.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,02:00,41.1,40.8,31.9,69.5,0.0,N@3.8,6.0,53.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,02:15,41.7,41.4,31.7,67.4,0.0,N@3.2,5.7,53.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,02:30,41.5,41.2,32.0,68.7,0.0,NW@3.3,5.7,53.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,02:45,41.6,41.3,32.3,69.2,0.0,N@2.7,4.2,53.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,03:00,41.8,41.4,32.3,68.8,0.0,NW@2.8,5.7,53.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,03:15,41.7,41.4,32.3,69.1,0.0,NW@3.4,7.1,53.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,03:30,42.3,42.1,32.2,67.1,0.0,W@3.9,8.5,53.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,03:45,42.6,42.3,32.4,67.0,0.0,W@4.8,8.5,53.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,04:00,42.7,42.5,32.6,67.3,0.0,W@4.0,6.7,53.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,04:15,42.8,42.5,32.8,67.6,0.0,W@3.3,5.7,53.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,04:30,42.8,42.4,32.9,68.0,0.0,NW@3.1,6.4,52.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,04:45,43.0,42.8,33.0,67.5,0.0,NW@3.9,7.4,52.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,05:00,43.4,43.2,33.2,67.0,0.0,NW@3.5,6.4,52.7,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,05:15,43.7,43.4,33.0,65.8,0.0,W@4.2,6.4,52.6,0.0,6,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,05:30,43.5,43.1,33.2,66.8,0.0,W@3.6,6.7,52.5,0.0,20,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,05:45,43.6,43.4,33.2,66.5,0.0,W@4.8,7.4,52.4,0.0,33,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,06:00,43.8,43.5,33.3,66.2,0.0,W@4.6,8.2,52.4,0.0,55,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,06:15,43.7,43.4,33.9,68.1,0.0,W@3.2,6.4,52.3,0.0,68,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,06:30,44.6,44.4,34.5,67.5,0.0,NW@2.1,4.9,52.2,0.0,71,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,06:45,45.8,45.7,34.3,63.9,0.0,W@3.7,7.8,52.1,0.0,85,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,07:00,47.5,47.4,34.1,59.3,0.0,NW@4.4,7.8,52.0,0.0,97,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,07:15,47.9,47.7,34.4,59.3,0.0,NW@4.3,7.4,51.9,0.0,120,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,07:30,48.8,48.6,34.3,57.1,0.0,NW@4.0,8.2,51.9,0.0,142,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,07:45,49.0,48.8,34.1,56.3,0.0,W@4.3,9.2,51.8,0.0,134,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,08:00,49.2,49.0,34.8,57.3,0.0,W@4.0,6.4,51.7,0.0,197,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,08:15,51.0,50.9,35.1,54.4,0.0,NW@3.8,8.5,51.6,0.0,280,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,08:30,52.2,52.1,35.1,51.8,0.0,NW@3.8,6.0,51.6,0.0,373,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,08:45,53.2,52.9,35.2,50.2,0.0,NW@3.7,7.4,51.5,0.0,329,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,09:00,53.4,53.2,35.2,49.9,0.0,NW@3.3,6.0,51.5,0.0,293,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,09:15,54.2,54.2,35.5,49.0,0.0,NW@4.2,9.6,51.4,0.0,417,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,09:30,57.0,57.1,36.7,46.5,0.0,W@5.9,10.3,51.4,0.0,644,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,09:45,57.0,56.7,36.0,45.2,0.0,W@5.8,10.3,51.4,0.0,411,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,10:00,56.8,56.7,35.9,45.3,0.0,W@6.0,9.9,51.3,0.0,433,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,10:15,57.8,57.8,36.5,44.7,0.0,W@4.8,9.2,51.3,0.0,570,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,10:30,58.9,58.8,36.3,42.7,0.0,SW@5.3,10.3,51.3,0.0,747,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,10:45,59.4,59.4,36.7,42.5,0.0,SW@5.0,10.3,51.3,0.0,791,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,11:00,60.5,60.5,37.0,41.3,0.0,SW@5.0,9.2,51.3,0.0,791,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,11:15,60.8,60.7,36.8,40.8,0.0,SW@4.3,9.6,51.3,0.0,764,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,11:30,61.1,61.0,37.2,41.0,0.0,SW@5.2,9.6,51.4,0.0,635,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,11:45,62.1,62.1,37.7,40.4,0.0,SW@4.4,11.0,51.4,0.0,795,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,12:00,63.0,62.9,38.3,39.9,0.0,W@5.4,8.9,51.5,0.0,776,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,12:15,63.8,63.7,38.2,38.7,0.0,W@5.1,8.2,51.6,0.0,898,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,12:30,64.6,64.4,38.5,38.0,0.0,NW@4.9,9.9,51.7,0.0,836,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,12:45,64.9,64.9,38.6,37.8,0.0,NW@5.8,9.9,51.8,0.0,871,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,13:00,65.3,65.1,38.5,37.2,0.0,W@6.3,11.4,52.0,0.0,868,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,13:15,65.3,65.2,38.2,36.6,0.0,W@4.7,8.9,52.1,0.0,749,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,13:30,64.9,64.8,38.5,37.7,0.0,W@4.0,8.9,52.3,0.0,425,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,13:45,64.4,64.4,38.4,38.1,0.0,SW@5.9,12.8,52.5,0.0,446,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
2013-04-18,14:00,66.3,66.3,39.0,36.7,0.0,SW@5.1,9.6,52.6,0.0,880,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-11 19:24:45.555069
