Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,64.9,,42.4,43.7,0.0,W@3.4,5.7,80.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,00:30,64.2,,42.3,44.8,0.0,W@3.6,6.7,80.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,00:45,63.3,,42.3,46.2,0.0,W@3.2,5.7,80.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,01:00,63.8,,41.9,44.7,0.0,W@3.5,8.2,80.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,01:15,65.4,,41.9,42.2,0.0,W@3.4,7.4,80.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,01:30,62.7,,42.5,47.5,0.0,W@3.6,7.4,80.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,01:45,61.7,,42.7,49.5,0.0,W@3.0,5.7,80.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,02:00,61.5,,42.3,49.2,0.0,W@3.2,5.7,80.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,02:15,61.4,,42.1,49.0,0.0,W@3.8,8.5,80.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,02:30,61.0,,42.8,51.1,0.0,SW@3.1,5.7,80.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,02:45,59.8,,42.8,53.3,0.0,W@3.0,6.0,80.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,03:00,59.6,,42.3,52.7,0.0,W@3.3,6.0,79.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,03:15,59.5,,42.3,52.8,0.0,W@3.0,6.0,79.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,03:30,59.3,,42.2,53.0,0.0,NW@3.5,5.7,79.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,03:45,57.4,,42.7,57.7,0.0,NW@5.0,6.7,79.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,04:00,57.6,,42.0,55.9,0.0,NW@4.6,7.1,79.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,04:15,57.4,,42.3,56.9,0.0,NW@4.9,6.7,79.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,04:30,56.9,,42.4,58.3,0.0,NW@3.9,6.7,79.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,04:45,57.7,,42.4,56.6,0.0,NW@3.6,4.9,79.1,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,05:00,56.7,,42.8,59.6,0.0,NW@3.4,5.3,79.0,0.0,2,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,05:15,55.2,,43.1,63.6,0.0,NW@4.2,5.7,78.9,0.0,7,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,05:30,54.8,,42.4,62.8,0.0,NW@3.2,4.6,78.8,0.0,13,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
2011-08-18,05:45,54.5,,43.0,65.1,0.01,NW@3.4,5.3,78.7,0.0,19,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-10 14:56:51.250542
