Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-24,00:15,35.8,,32.9,88.9,0.02,NW@1.2,3.1,50.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,00:30,34.3,,31.8,90.6,0.03,NW@1.4,3.1,50.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,00:45,33.6,,32.1,94.2,0.04,NW@2.2,3.1,50.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,01:00,33.3,,31.7,93.9,0.05,NW@2.1,3.1,50.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,01:15,33.7,,31.9,93.1,0.06,NW@1.2,3.1,50.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,01:30,34.3,,32.2,91.8,0.07,NW@1.7,3.1,50.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,01:45,33.2,,31.5,93.5,0.08,NW@2.0,3.1,50.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,02:00,33.7,,32.0,93.4,0.09,W@1.8,3.1,50.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,02:15,34.0,,32.1,92.6,0.1,NW@1.4,3.1,50.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,02:30,32.9,,31.5,94.2,0.11,NW@2.0,3.1,50.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,02:45,33.3,,31.6,93.7,0.11,NW@1.4,3.1,50.1,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,03:00,33.4,,31.8,93.5,0.12,NW@1.5,3.1,50.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,03:15,33.8,,31.9,92.6,0.12,NW@2.0,3.1,50.0,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,03:30,33.1,,31.7,94.5,0.13,NW@1.1,3.1,49.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,03:45,33.7,,31.8,92.7,0.13,NW@1.1,3.1,49.9,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,04:00,33.2,,31.6,93.5,0.14,NW@1.1,3.1,49.8,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,04:15,34.0,,31.8,91.5,0.14,NW@0.6,2.8,49.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,04:30,33.0,,31.3,93.3,0.14,NW@1.5,3.1,49.7,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,04:45,33.3,,31.5,93.1,0.14,NW@1.7,3.1,49.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,05:00,33.2,,31.4,93.2,0.15,W@1.4,3.1,49.6,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,05:15,32.1,,30.4,93.5,0.16,NW@1.6,3.1,49.5,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,05:30,31.6,,30.1,94.7,0.17,NW@1.9,3.5,49.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,05:45,31.1,,29.7,95.3,0.18,NW@2.2,3.1,49.4,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,06:00,31.9,,30.7,95.8,0.2,NW@2.0,3.1,49.3,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,06:15,31.8,,30.3,94.5,0.22,NW@1.0,3.1,49.2,0.0,0,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,06:30,33.9,,31.9,92.3,0.22,NW@0.6,3.1,49.2,0.0,1,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,06:45,36.2,,32.9,87.5,0.17,NW@0.5,3.1,49.1,0.0,4,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
2008-10-24,07:00,36.2,,32.7,86.9,0.07,NW@0.9,3.1,49.1,0.0,14,"N Cashmere, Chelan County",330168,N Cashmere,2017-12-08 21:16:05.102758
